# LAMMPS data file written by OVITO Basic 3.9.2

5760 atoms
2 atom types

0.0 32.8 xlo xhi
0.0 34.14 ylo yhi
0.0 63.6 zlo zhi

Atoms  # charge

2891 1 0.0 1.64 0.943168 45.4236
2892 1 0.0 0.0 3.78829 45.4236
2927 1 0.0 4.92 0.943168 45.4236
2928 1 0.0 3.28 3.78829 45.4236
3069 2 0.0 1.64 0.943564 47.4324
3070 2 0.0 0.0 3.78863 47.4325
3071 2 0.0 0.0 5.68539 44.7824
3072 2 0.0 1.64 2.8403 44.7824
3105 2 0.0 4.92 0.943564 47.4324
3106 2 0.0 3.28 3.78863 47.4325
3107 2 0.0 3.28 5.68539 44.7824
3108 2 0.0 4.92 2.8403 44.7824
3241 1 0.0 0.0 5.6856 48.0736
3242 1 0.0 1.64 2.84046 48.0736
3243 1 0.0 1.64 0.943168 50.7236
3244 1 0.0 0.0 3.78829 50.7236
3277 1 0.0 3.28 5.6856 48.0736
3278 1 0.0 4.92 2.84046 48.0736
3279 1 0.0 4.92 0.943168 50.7236
3280 1 0.0 3.28 3.78829 50.7236
3423 2 0.0 0.0 5.68539 50.0824
3424 2 0.0 1.64 2.8403 50.0824
3459 2 0.0 3.28 5.68539 50.0824
3460 2 0.0 4.92 2.8403 50.0824
3245 1 0.0 0.0 5.6856 53.3736
3246 1 0.0 1.64 2.84046 53.3736
3247 1 0.0 1.64 0.943168 56.0236
3248 1 0.0 0.0 3.78829 56.0236
3281 1 0.0 3.28 5.6856 53.3736
3282 1 0.0 4.92 2.84046 53.3736
3283 1 0.0 4.92 0.943168 56.0236
3284 1 0.0 3.28 3.78829 56.0236
3421 2 0.0 1.64 0.943564 52.7324
3422 2 0.0 0.0 3.78863 52.7325
3427 2 0.0 0.0 5.68539 55.3824
3428 2 0.0 1.64 2.8403 55.3824
3457 2 0.0 4.92 0.943564 52.7324
3458 2 0.0 3.28 3.78863 52.7325
3463 2 0.0 3.28 5.68539 55.3824
3464 2 0.0 4.92 2.8403 55.3824
3249 1 0.0 0.0 5.6856 58.6736
3250 1 0.0 1.64 2.84046 58.6736
3251 1 0.0 1.64 0.943168 61.3236
3252 1 0.0 0.0 3.78829 61.3236
3285 1 0.0 3.28 5.6856 58.6736
3286 1 0.0 4.92 2.84046 58.6736
3287 1 0.0 4.92 0.943168 61.3236
3288 1 0.0 3.28 3.78829 61.3236
3425 2 0.0 1.64 0.943564 58.0324
3426 2 0.0 0.0 3.78863 58.0325
3429 2 0.0 1.64 0.943564 63.3324
3430 2 0.0 0.0 3.78863 63.3325
3431 2 0.0 0.0 5.68539 60.6824
3432 2 0.0 1.64 2.8403 60.6824
3461 2 0.0 4.92 0.943564 58.0324
3462 2 0.0 3.28 3.78863 58.0325
3465 2 0.0 4.92 0.943564 63.3324
3466 2 0.0 3.28 3.78863 63.3325
3467 2 0.0 3.28 5.68539 60.6824
3468 2 0.0 4.92 2.8403 60.6824
2893 1 0.0 0.0 11.3756 32.173593
2894 1 0.0 1.64 8.53046 32.173576
2895 1 0.0 1.64 6.63317 34.82362
2896 1 0.0 0.0 9.47829 34.82355
2897 1 0.0 0.0 11.3756 37.47359
2898 1 0.0 1.64 8.53046 37.47358
2929 1 0.0 3.28 11.3756 32.173593
2930 1 0.0 4.92 8.53046 32.173576
2931 1 0.0 4.92 6.63317 34.82362
2932 1 0.0 3.28 9.47829 34.82355
2933 1 0.0 3.28 11.3756 37.47359
2934 1 0.0 4.92 8.53046 37.47358
3073 2 0.0 1.64 6.63356 36.83239
3074 2 0.0 0.0 9.47863 36.83245
3075 2 0.0 0.0 11.3754 34.1824
3076 2 0.0 1.64 8.5303 34.18241
3109 2 0.0 4.92 6.63356 36.83239
3110 2 0.0 3.28 9.47863 36.83245
3111 2 0.0 3.28 11.3754 34.1824
3112 2 0.0 4.92 8.5303 34.18241
2899 1 0.0 1.64 6.63317 40.12362
2900 1 0.0 0.0 9.47829 40.12355
2901 1 0.0 0.0 11.3756 42.7736
2902 1 0.0 1.64 8.53046 42.7736
2935 1 0.0 4.92 6.63317 40.12362
2936 1 0.0 3.28 9.47829 40.12355
2937 1 0.0 3.28 11.3756 42.7736
2938 1 0.0 4.92 8.53046 42.7736
3077 2 0.0 1.64 6.63356 42.1324
3078 2 0.0 0.0 9.47863 42.1325
3079 2 0.0 0.0 11.3754 39.4824
3080 2 0.0 1.64 8.5303 39.48241
3113 2 0.0 4.92 6.63356 42.1324
3114 2 0.0 3.28 9.47863 42.1325
3115 2 0.0 3.28 11.3754 39.4824
3116 2 0.0 4.92 8.5303 39.48241
2903 1 0.0 1.64 6.63317 45.4236
2904 1 0.0 0.0 9.47829 45.4236
2939 1 0.0 4.92 6.63317 45.4236
2940 1 0.0 3.28 9.47829 45.4236
3081 2 0.0 1.64 6.63356 47.4324
3082 2 0.0 0.0 9.47863 47.4325
3083 2 0.0 0.0 11.3754 44.7824
3084 2 0.0 1.64 8.5303 44.7824
3117 2 0.0 4.92 6.63356 47.4324
3118 2 0.0 3.28 9.47863 47.4325
3119 2 0.0 3.28 11.3754 44.7824
3120 2 0.0 4.92 8.5303 44.7824
3253 1 0.0 0.0 11.3756 48.0736
3254 1 0.0 1.64 8.53046 48.0736
3255 1 0.0 1.64 6.63317 50.7236
3256 1 0.0 0.0 9.47829 50.7236
3289 1 0.0 3.28 11.3756 48.0736
3290 1 0.0 4.92 8.53046 48.0736
3291 1 0.0 4.92 6.63317 50.7236
3292 1 0.0 3.28 9.47829 50.7236
3435 2 0.0 0.0 11.3754 50.0824
3436 2 0.0 1.64 8.5303 50.0824
3471 2 0.0 3.28 11.3754 50.0824
3472 2 0.0 4.92 8.5303 50.0824
3257 1 0.0 0.0 11.3756 53.3736
3258 1 0.0 1.64 8.53046 53.3736
3259 1 0.0 1.64 6.63317 56.0236
3260 1 0.0 0.0 9.47829 56.0236
3293 1 0.0 3.28 11.3756 53.3736
3294 1 0.0 4.92 8.53046 53.3736
3295 1 0.0 4.92 6.63317 56.0236
3296 1 0.0 3.28 9.47829 56.0236
3433 2 0.0 1.64 6.63356 52.7324
3434 2 0.0 0.0 9.47863 52.7325
3439 2 0.0 0.0 11.3754 55.3824
3440 2 0.0 1.64 8.5303 55.3824
3469 2 0.0 4.92 6.63356 52.7324
3470 2 0.0 3.28 9.47863 52.7325
3475 2 0.0 3.28 11.3754 55.3824
3476 2 0.0 4.92 8.5303 55.3824
3261 1 0.0 0.0 11.3756 58.6736
3262 1 0.0 1.64 8.53046 58.6736
3263 1 0.0 1.64 6.63317 61.3236
3264 1 0.0 0.0 9.47829 61.3236
3297 1 0.0 3.28 11.3756 58.6736
3298 1 0.0 4.92 8.53046 58.6736
3299 1 0.0 4.92 6.63317 61.3236
3300 1 0.0 3.28 9.47829 61.3236
3437 2 0.0 1.64 6.63356 58.0324
3438 2 0.0 0.0 9.47863 58.0325
3441 2 0.0 1.64 6.63356 63.3324
3442 2 0.0 0.0 9.47863 63.3325
3443 2 0.0 0.0 11.3754 60.6824
3444 2 0.0 1.64 8.5303 60.6824
3473 2 0.0 4.92 6.63356 58.0324
3474 2 0.0 3.28 9.47863 58.0325
3477 2 0.0 4.92 6.63356 63.3324
3478 2 0.0 3.28 9.47863 63.3325
3479 2 0.0 3.28 11.3754 60.6824
3480 2 0.0 4.92 8.5303 60.6824
2905 1 0.0 0.0 17.0656 32.173593
2906 1 0.0 1.64 14.2205 32.173576
2907 1 0.0 1.64 12.3232 34.82362
2908 1 0.0 0.0 15.1683 34.82355
2909 1 0.0 0.0 17.0656 37.47359
2910 1 0.0 1.64 14.2205 37.47358
2941 1 0.0 3.28 17.0656 32.173593
2942 1 0.0 4.92 14.2205 32.173576
2943 1 0.0 4.92 12.3232 34.82362
2944 1 0.0 3.28 15.1683 34.82355
2945 1 0.0 3.28 17.0656 37.47359
2946 1 0.0 4.92 14.2205 37.47358
3085 2 0.0 1.64 12.3236 36.83239
3086 2 0.0 0.0 15.1686 36.83245
3087 2 0.0 0.0 17.0654 34.1824
3088 2 0.0 1.64 14.2203 34.18241
3121 2 0.0 4.92 12.3236 36.83239
3122 2 0.0 3.28 15.1686 36.83245
3123 2 0.0 3.28 17.0654 34.1824
3124 2 0.0 4.92 14.2203 34.18241
2911 1 0.0 1.64 12.3232 40.12362
2912 1 0.0 0.0 15.1683 40.12355
2913 1 0.0 0.0 17.0656 42.7736
2914 1 0.0 1.64 14.2205 42.7736
2947 1 0.0 4.92 12.3232 40.12362
2948 1 0.0 3.28 15.1683 40.12355
2949 1 0.0 3.28 17.0656 42.7736
2950 1 0.0 4.92 14.2205 42.7736
3089 2 0.0 1.64 12.3236 42.1324
3090 2 0.0 0.0 15.1686 42.1325
3091 2 0.0 0.0 17.0654 39.4824
3092 2 0.0 1.64 14.2203 39.48241
3125 2 0.0 4.92 12.3236 42.1324
3126 2 0.0 3.28 15.1686 42.1325
3127 2 0.0 3.28 17.0654 39.4824
3128 2 0.0 4.92 14.2203 39.48241
2915 1 0.0 1.64 12.3232 45.4236
2916 1 0.0 0.0 15.1683 45.4236
2951 1 0.0 4.92 12.3232 45.4236
2952 1 0.0 3.28 15.1683 45.4236
3093 2 0.0 1.64 12.3236 47.4324
3094 2 0.0 0.0 15.1686 47.4325
3095 2 0.0 0.0 17.0654 44.7824
3096 2 0.0 1.64 14.2203 44.7824
3129 2 0.0 4.92 12.3236 47.4324
3130 2 0.0 3.28 15.1686 47.4325
3131 2 0.0 3.28 17.0654 44.7824
3132 2 0.0 4.92 14.2203 44.7824
3265 1 0.0 0.0 17.0656 48.0736
3266 1 0.0 1.64 14.2205 48.0736
3267 1 0.0 1.64 12.3232 50.7236
3268 1 0.0 0.0 15.1683 50.7236
3301 1 0.0 3.28 17.0656 48.0736
3302 1 0.0 4.92 14.2205 48.0736
3303 1 0.0 4.92 12.3232 50.7236
3304 1 0.0 3.28 15.1683 50.7236
3447 2 0.0 0.0 17.0654 50.0824
3448 2 0.0 1.64 14.2203 50.0824
3483 2 0.0 3.28 17.0654 50.0824
3484 2 0.0 4.92 14.2203 50.0824
3269 1 0.0 0.0 17.0656 53.3736
3270 1 0.0 1.64 14.2205 53.3736
3271 1 0.0 1.64 12.3232 56.0236
3272 1 0.0 0.0 15.1683 56.0236
3305 1 0.0 3.28 17.0656 53.3736
3306 1 0.0 4.92 14.2205 53.3736
3307 1 0.0 4.92 12.3232 56.0236
3308 1 0.0 3.28 15.1683 56.0236
3445 2 0.0 1.64 12.3236 52.7324
3446 2 0.0 0.0 15.1686 52.7325
3451 2 0.0 0.0 17.0654 55.3824
3452 2 0.0 1.64 14.2203 55.3824
3481 2 0.0 4.92 12.3236 52.7324
3482 2 0.0 3.28 15.1686 52.7325
3487 2 0.0 3.28 17.0654 55.3824
3488 2 0.0 4.92 14.2203 55.3824
3273 1 0.0 0.0 17.0656 58.6736
3274 1 0.0 1.64 14.2205 58.6736
3275 1 0.0 1.64 12.3232 61.3236
3276 1 0.0 0.0 15.1683 61.3236
3309 1 0.0 3.28 17.0656 58.6736
3310 1 0.0 4.92 14.2205 58.6736
3311 1 0.0 4.92 12.3232 61.3236
3312 1 0.0 3.28 15.1683 61.3236
3449 2 0.0 1.64 12.3236 58.0324
3450 2 0.0 0.0 15.1686 58.0325
3453 2 0.0 1.64 12.3236 63.3324
3454 2 0.0 0.0 15.1686 63.3325
3455 2 0.0 0.0 17.0654 60.6824
3456 2 0.0 1.64 14.2203 60.6824
3485 2 0.0 4.92 12.3236 58.0324
3486 2 0.0 3.28 15.1686 58.0325
3489 2 0.0 4.92 12.3236 63.3324
3490 2 0.0 3.28 15.1686 63.3325
3491 2 0.0 3.28 17.0654 60.6824
3492 2 0.0 4.92 14.2203 60.6824
3601 1 0.0 0.0 22.7556 32.173593
3602 1 0.0 1.64 19.9105 32.173576
3603 1 0.0 1.64 18.0132 34.82362
3604 1 0.0 0.0 20.8583 34.82355
3605 1 0.0 0.0 22.7556 37.47359
3606 1 0.0 1.64 19.9105 37.47358
3637 1 0.0 3.28 22.7556 32.173593
3638 1 0.0 4.92 19.9105 32.173576
3639 1 0.0 4.92 18.0132 34.82362
3640 1 0.0 3.28 20.8583 34.82355
3641 1 0.0 3.28 22.7556 37.47359
3642 1 0.0 4.92 19.9105 37.47358
3781 2 0.0 1.64 18.0136 36.83239
3782 2 0.0 0.0 20.8586 36.83245
3783 2 0.0 0.0 22.7554 34.1824
3784 2 0.0 1.64 19.9103 34.18241
3817 2 0.0 4.92 18.0136 36.83239
3818 2 0.0 3.28 20.8586 36.83245
3819 2 0.0 3.28 22.7554 34.1824
3820 2 0.0 4.92 19.9103 34.18241
3607 1 0.0 1.64 18.0132 40.12362
3608 1 0.0 0.0 20.8583 40.12355
3609 1 0.0 0.0 22.7556 42.7736
3610 1 0.0 1.64 19.9105 42.7736
3643 1 0.0 4.92 18.0132 40.12362
3644 1 0.0 3.28 20.8583 40.12355
3645 1 0.0 3.28 22.7556 42.7736
3646 1 0.0 4.92 19.9105 42.7736
3785 2 0.0 1.64 18.0136 42.1324
3786 2 0.0 0.0 20.8586 42.1325
3787 2 0.0 0.0 22.7554 39.4824
3788 2 0.0 1.64 19.9103 39.48241
3821 2 0.0 4.92 18.0136 42.1324
3822 2 0.0 3.28 20.8586 42.1325
3823 2 0.0 3.28 22.7554 39.4824
3824 2 0.0 4.92 19.9103 39.48241
3611 1 0.0 1.64 18.0132 45.4236
3612 1 0.0 0.0 20.8583 45.4236
3647 1 0.0 4.92 18.0132 45.4236
3648 1 0.0 3.28 20.8583 45.4236
3789 2 0.0 1.64 18.0136 47.4324
3790 2 0.0 0.0 20.8586 47.4325
3791 2 0.0 0.0 22.7554 44.7824
3792 2 0.0 1.64 19.9103 44.7824
3825 2 0.0 4.92 18.0136 47.4324
3826 2 0.0 3.28 20.8586 47.4325
3827 2 0.0 3.28 22.7554 44.7824
3828 2 0.0 4.92 19.9103 44.7824
3961 1 0.0 0.0 22.7556 48.0736
3962 1 0.0 1.64 19.9105 48.0736
3963 1 0.0 1.64 18.0132 50.7236
3964 1 0.0 0.0 20.8583 50.7236
3997 1 0.0 3.28 22.7556 48.0736
3998 1 0.0 4.92 19.9105 48.0736
3999 1 0.0 4.92 18.0132 50.7236
4000 1 0.0 3.28 20.8583 50.7236
4143 2 0.0 0.0 22.7554 50.0824
4144 2 0.0 1.64 19.9103 50.0824
4179 2 0.0 3.28 22.7554 50.0824
4180 2 0.0 4.92 19.9103 50.0824
3965 1 0.0 0.0 22.7556 53.3736
3966 1 0.0 1.64 19.9105 53.3736
3967 1 0.0 1.64 18.0132 56.0236
3968 1 0.0 0.0 20.8583 56.0236
4001 1 0.0 3.28 22.7556 53.3736
4002 1 0.0 4.92 19.9105 53.3736
4003 1 0.0 4.92 18.0132 56.0236
4004 1 0.0 3.28 20.8583 56.0236
4141 2 0.0 1.64 18.0136 52.7324
4142 2 0.0 0.0 20.8586 52.7325
4147 2 0.0 0.0 22.7554 55.3824
4148 2 0.0 1.64 19.9103 55.3824
4177 2 0.0 4.92 18.0136 52.7324
4178 2 0.0 3.28 20.8586 52.7325
4183 2 0.0 3.28 22.7554 55.3824
4184 2 0.0 4.92 19.9103 55.3824
3969 1 0.0 0.0 22.7556 58.6736
3970 1 0.0 1.64 19.9105 58.6736
3971 1 0.0 1.64 18.0132 61.3236
3972 1 0.0 0.0 20.8583 61.3236
4005 1 0.0 3.28 22.7556 58.6736
4006 1 0.0 4.92 19.9105 58.6736
4007 1 0.0 4.92 18.0132 61.3236
4008 1 0.0 3.28 20.8583 61.3236
4145 2 0.0 1.64 18.0136 58.0324
4146 2 0.0 0.0 20.8586 58.0325
4149 2 0.0 1.64 18.0136 63.3324
4150 2 0.0 0.0 20.8586 63.3325
4151 2 0.0 0.0 22.7554 60.6824
4152 2 0.0 1.64 19.9103 60.6824
4181 2 0.0 4.92 18.0136 58.0324
4182 2 0.0 3.28 20.8586 58.0325
4185 2 0.0 4.92 18.0136 63.3324
4186 2 0.0 3.28 20.8586 63.3325
4187 2 0.0 3.28 22.7554 60.6824
4188 2 0.0 4.92 19.9103 60.6824
3613 1 0.0 0.0 28.4456 32.173593
3614 1 0.0 1.64 25.6005 32.173576
3615 1 0.0 1.64 23.7032 34.82362
3616 1 0.0 0.0 26.5483 34.82355
3617 1 0.0 0.0 28.4456 37.47359
3618 1 0.0 1.64 25.6005 37.47358
3649 1 0.0 3.28 28.4456 32.173593
3650 1 0.0 4.92 25.6005 32.173576
3651 1 0.0 4.92 23.7032 34.82362
3652 1 0.0 3.28 26.5483 34.82355
3653 1 0.0 3.28 28.4456 37.47359
3654 1 0.0 4.92 25.6005 37.47358
3793 2 0.0 1.64 23.7036 36.83239
3794 2 0.0 0.0 26.5486 36.83245
3795 2 0.0 0.0 28.4454 34.1824
3796 2 0.0 1.64 25.6003 34.18241
3829 2 0.0 4.92 23.7036 36.83239
3830 2 0.0 3.28 26.5486 36.83245
3831 2 0.0 3.28 28.4454 34.1824
3832 2 0.0 4.92 25.6003 34.18241
3619 1 0.0 1.64 23.7032 40.12362
3620 1 0.0 0.0 26.5483 40.12355
3621 1 0.0 0.0 28.4456 42.7736
3622 1 0.0 1.64 25.6005 42.7736
3655 1 0.0 4.92 23.7032 40.12362
3656 1 0.0 3.28 26.5483 40.12355
3657 1 0.0 3.28 28.4456 42.7736
3658 1 0.0 4.92 25.6005 42.7736
3797 2 0.0 1.64 23.7036 42.1324
3798 2 0.0 0.0 26.5486 42.1325
3799 2 0.0 0.0 28.4454 39.4824
3800 2 0.0 1.64 25.6003 39.48241
3833 2 0.0 4.92 23.7036 42.1324
3834 2 0.0 3.28 26.5486 42.1325
3835 2 0.0 3.28 28.4454 39.4824
3836 2 0.0 4.92 25.6003 39.48241
3623 1 0.0 1.64 23.7032 45.4236
3624 1 0.0 0.0 26.5483 45.4236
3659 1 0.0 4.92 23.7032 45.4236
3660 1 0.0 3.28 26.5483 45.4236
3801 2 0.0 1.64 23.7036 47.4324
3802 2 0.0 0.0 26.5486 47.4325
3803 2 0.0 0.0 28.4454 44.7824
3804 2 0.0 1.64 25.6003 44.7824
3837 2 0.0 4.92 23.7036 47.4324
3838 2 0.0 3.28 26.5486 47.4325
3839 2 0.0 3.28 28.4454 44.7824
3840 2 0.0 4.92 25.6003 44.7824
3973 1 0.0 0.0 28.4456 48.0736
3974 1 0.0 1.64 25.6005 48.0736
3975 1 0.0 1.64 23.7032 50.7236
3976 1 0.0 0.0 26.5483 50.7236
4009 1 0.0 3.28 28.4456 48.0736
4010 1 0.0 4.92 25.6005 48.0736
4011 1 0.0 4.92 23.7032 50.7236
4012 1 0.0 3.28 26.5483 50.7236
4155 2 0.0 0.0 28.4454 50.0824
4156 2 0.0 1.64 25.6003 50.0824
4191 2 0.0 3.28 28.4454 50.0824
4192 2 0.0 4.92 25.6003 50.0824
3977 1 0.0 0.0 28.4456 53.3736
3978 1 0.0 1.64 25.6005 53.3736
3979 1 0.0 1.64 23.7032 56.0236
3980 1 0.0 0.0 26.5483 56.0236
4013 1 0.0 3.28 28.4456 53.3736
4014 1 0.0 4.92 25.6005 53.3736
4015 1 0.0 4.92 23.7032 56.0236
4016 1 0.0 3.28 26.5483 56.0236
4153 2 0.0 1.64 23.7036 52.7324
4154 2 0.0 0.0 26.5486 52.7325
4159 2 0.0 0.0 28.4454 55.3824
4160 2 0.0 1.64 25.6003 55.3824
4189 2 0.0 4.92 23.7036 52.7324
4190 2 0.0 3.28 26.5486 52.7325
4195 2 0.0 3.28 28.4454 55.3824
4196 2 0.0 4.92 25.6003 55.3824
3981 1 0.0 0.0 28.4456 58.6736
3982 1 0.0 1.64 25.6005 58.6736
3983 1 0.0 1.64 23.7032 61.3236
3984 1 0.0 0.0 26.5483 61.3236
4017 1 0.0 3.28 28.4456 58.6736
4018 1 0.0 4.92 25.6005 58.6736
4019 1 0.0 4.92 23.7032 61.3236
4020 1 0.0 3.28 26.5483 61.3236
4157 2 0.0 1.64 23.7036 58.0324
4158 2 0.0 0.0 26.5486 58.0325
4161 2 0.0 1.64 23.7036 63.3324
4162 2 0.0 0.0 26.5486 63.3325
4163 2 0.0 0.0 28.4454 60.6824
4164 2 0.0 1.64 25.6003 60.6824
4193 2 0.0 4.92 23.7036 58.0324
4194 2 0.0 3.28 26.5486 58.0325
4197 2 0.0 4.92 23.7036 63.3324
4198 2 0.0 3.28 26.5486 63.3325
4199 2 0.0 3.28 28.4454 60.6824
4200 2 0.0 4.92 25.6003 60.6824
3625 1 0.0 0.0 34.1356 32.173593
3626 1 0.0 1.64 31.2905 32.173576
3627 1 0.0 1.64 29.3932 34.82362
3628 1 0.0 0.0 32.2383 34.82355
3629 1 0.0 0.0 34.1356 37.47359
3630 1 0.0 1.64 31.2905 37.47358
3661 1 0.0 3.28 34.1356 32.173593
3662 1 0.0 4.92 31.2905 32.173576
3663 1 0.0 4.92 29.3932 34.82362
3664 1 0.0 3.28 32.2383 34.82355
3665 1 0.0 3.28 34.1356 37.47359
3666 1 0.0 4.92 31.2905 37.47358
3805 2 0.0 1.64 29.3936 36.83239
3806 2 0.0 0.0 32.2386 36.83245
3807 2 0.0 0.0 34.1354 34.1824
3808 2 0.0 1.64 31.2903 34.18241
3841 2 0.0 4.92 29.3936 36.83239
3842 2 0.0 3.28 32.2386 36.83245
3843 2 0.0 3.28 34.1354 34.1824
3844 2 0.0 4.92 31.2903 34.18241
3631 1 0.0 1.64 29.3932 40.12362
3632 1 0.0 0.0 32.2383 40.12355
3633 1 0.0 0.0 34.1356 42.7736
3634 1 0.0 1.64 31.2905 42.7736
3667 1 0.0 4.92 29.3932 40.12362
3668 1 0.0 3.28 32.2383 40.12355
3669 1 0.0 3.28 34.1356 42.7736
3670 1 0.0 4.92 31.2905 42.7736
3809 2 0.0 1.64 29.3936 42.1324
3810 2 0.0 0.0 32.2386 42.1325
3811 2 0.0 0.0 34.1354 39.4824
3812 2 0.0 1.64 31.2903 39.48241
3845 2 0.0 4.92 29.3936 42.1324
3846 2 0.0 3.28 32.2386 42.1325
3847 2 0.0 3.28 34.1354 39.4824
3848 2 0.0 4.92 31.2903 39.48241
3635 1 0.0 1.64 29.3932 45.4236
3636 1 0.0 0.0 32.2383 45.4236
3671 1 0.0 4.92 29.3932 45.4236
3672 1 0.0 3.28 32.2383 45.4236
3813 2 0.0 1.64 29.3936 47.4324
3814 2 0.0 0.0 32.2386 47.4325
3815 2 0.0 0.0 34.1354 44.7824
3816 2 0.0 1.64 31.2903 44.7824
3849 2 0.0 4.92 29.3936 47.4324
3850 2 0.0 3.28 32.2386 47.4325
3851 2 0.0 3.28 34.1354 44.7824
3852 2 0.0 4.92 31.2903 44.7824
3985 1 0.0 0.0 34.1356 48.0736
3986 1 0.0 1.64 31.2905 48.0736
3987 1 0.0 1.64 29.3932 50.7236
3988 1 0.0 0.0 32.2383 50.7236
4021 1 0.0 3.28 34.1356 48.0736
4022 1 0.0 4.92 31.2905 48.0736
4023 1 0.0 4.92 29.3932 50.7236
4024 1 0.0 3.28 32.2383 50.7236
4167 2 0.0 0.0 34.1354 50.0824
4168 2 0.0 1.64 31.2903 50.0824
4203 2 0.0 3.28 34.1354 50.0824
4204 2 0.0 4.92 31.2903 50.0824
3989 1 0.0 0.0 34.1356 53.3736
3990 1 0.0 1.64 31.2905 53.3736
3991 1 0.0 1.64 29.3932 56.0236
3992 1 0.0 0.0 32.2383 56.0236
4025 1 0.0 3.28 34.1356 53.3736
4026 1 0.0 4.92 31.2905 53.3736
4027 1 0.0 4.92 29.3932 56.0236
4028 1 0.0 3.28 32.2383 56.0236
4165 2 0.0 1.64 29.3936 52.7324
4166 2 0.0 0.0 32.2386 52.7325
4171 2 0.0 0.0 34.1354 55.3824
4172 2 0.0 1.64 31.2903 55.3824
4201 2 0.0 4.92 29.3936 52.7324
4202 2 0.0 3.28 32.2386 52.7325
4207 2 0.0 3.28 34.1354 55.3824
4208 2 0.0 4.92 31.2903 55.3824
3993 1 0.0 0.0 34.1356 58.6736
3994 1 0.0 1.64 31.2905 58.6736
3995 1 0.0 1.64 29.3932 61.3236
3996 1 0.0 0.0 32.2383 61.3236
4029 1 0.0 3.28 34.1356 58.6736
4030 1 0.0 4.92 31.2905 58.6736
4031 1 0.0 4.92 29.3932 61.3236
4032 1 0.0 3.28 32.2383 61.3236
4169 2 0.0 1.64 29.3936 58.0324
4170 2 0.0 0.0 32.2386 58.0325
4173 2 0.0 1.64 29.3936 63.3324
4174 2 0.0 0.0 32.2386 63.3325
4175 2 0.0 0.0 34.1354 60.6824
4176 2 0.0 1.64 31.2903 60.6824
4205 2 0.0 4.92 29.3936 58.0324
4206 2 0.0 3.28 32.2386 58.0325
4209 2 0.0 4.92 29.3936 63.3324
4210 2 0.0 3.28 32.2386 63.3325
4211 2 0.0 3.28 34.1354 60.6824
4212 2 0.0 4.92 31.2903 60.6824
2953 1 0.0 6.56 5.6856 32.173593
2954 1 0.0 8.2 2.84046 32.173576
2955 1 0.0 8.2 0.943168 34.82362
2956 1 0.0 6.56 3.78829 34.82355
2957 1 0.0 6.56 5.6856 37.47359
2958 1 0.0 8.2 2.84046 37.47358
2989 1 0.0 9.84 5.6856 32.173593
2992 1 0.0 9.84 3.78829 34.82355
2993 1 0.0 9.84 5.6856 37.47359
3133 2 0.0 8.2 0.943564 36.83239
3134 2 0.0 6.56 3.78863 36.83245
3135 2 0.0 6.56 5.68539 34.1824
3136 2 0.0 8.2 2.8403 34.18241
3170 2 0.0 9.84 3.78863 36.83245
3171 2 0.0 9.84 5.68539 34.1824
2959 1 0.0 8.2 0.943168 40.12362
2960 1 0.0 6.56 3.78829 40.12355
2961 1 0.0 6.56 5.6856 42.7736
2962 1 0.0 8.2 2.84046 42.7736
2996 1 0.0 9.84 3.78829 40.12355
2997 1 0.0 9.84 5.6856 42.7736
3137 2 0.0 8.2 0.943564 42.1324
3138 2 0.0 6.56 3.78863 42.1325
3139 2 0.0 6.56 5.68539 39.4824
3140 2 0.0 8.2 2.8403 39.48241
3174 2 0.0 9.84 3.78863 42.1325
3175 2 0.0 9.84 5.68539 39.4824
2963 1 0.0 8.2 0.943168 45.4236
2964 1 0.0 6.56 3.78829 45.4236
3000 1 0.0 9.84 3.78829 45.4236
3141 2 0.0 8.2 0.943564 47.4324
3142 2 0.0 6.56 3.78863 47.4325
3143 2 0.0 6.56 5.68539 44.7824
3144 2 0.0 8.2 2.8403 44.7824
3178 2 0.0 9.84 3.78863 47.4325
3179 2 0.0 9.84 5.68539 44.7824
3313 1 0.0 6.56 5.6856 48.0736
3314 1 0.0 8.2 2.84046 48.0736
3315 1 0.0 8.2 0.943168 50.7236
3316 1 0.0 6.56 3.78829 50.7236
3349 1 0.0 9.84 5.6856 48.0736
3352 1 0.0 9.84 3.78829 50.7236
3495 2 0.0 6.56 5.68539 50.0824
3496 2 0.0 8.2 2.8403 50.0824
3531 2 0.0 9.84 5.68539 50.0824
3317 1 0.0 6.56 5.6856 53.3736
3318 1 0.0 8.2 2.84046 53.3736
3319 1 0.0 8.2 0.943168 56.0236
3320 1 0.0 6.56 3.78829 56.0236
3353 1 0.0 9.84 5.6856 53.3736
3356 1 0.0 9.84 3.78829 56.0236
3493 2 0.0 8.2 0.943564 52.7324
3494 2 0.0 6.56 3.78863 52.7325
3499 2 0.0 6.56 5.68539 55.3824
3500 2 0.0 8.2 2.8403 55.3824
3530 2 0.0 9.84 3.78863 52.7325
3535 2 0.0 9.84 5.68539 55.3824
3321 1 0.0 6.56 5.6856 58.6736
3322 1 0.0 8.2 2.84046 58.6736
3323 1 0.0 8.2 0.943168 61.3236
3324 1 0.0 6.56 3.78829 61.3236
3357 1 0.0 9.84 5.6856 58.6736
3360 1 0.0 9.84 3.78829 61.3236
3497 2 0.0 8.2 0.943564 58.0324
