LAMMPS data file via write_data, version 11 Aug 2017, timestep = 33

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

487 3.2055756099999999e-01 -5.0205749020000001e-01 -2.2076708470000000e-01
338 6.6345509100000000e-01 -1.3651650487000000e+00 -3.2256432000000002e-02
364 4.8129015544999998e+00 -1.1424761058999999e+00 -1.2629177264000000e+00
468 8.3434063510000001e-01 -1.9948585378000001e+00 6.0833254969999995e-01
469 1.9138376399999999e+00 -4.1424107970000001e-01 -1.9237218196999999e+00
489 6.0139389420000000e-01 -1.7028118494000000e+00 -1.4730627798000000e+00
491 -9.9154174839999998e-01 1.3607417268999999e+00 2.7727664388000002e+00
344 5.8775630062999999e+00 2.9606000646999999e+00 3.3226923827000001e+00
368 1.0073150608999999e+00 -9.6183209560000005e-01 3.0127154938000000e+00
478 -2.6079863632000002e+00 -2.8198790417000001e+00 1.8839437691000001e+00
479 1.5146533223000000e+00 -2.4268907970000000e-01 8.5281858310000003e-01
494 1.5787336901000000e+00 -1.8542262289000000e+00 -3.1567135390000001e-01
496 -1.0206319159999999e+00 -2.4482691049999999e-01 -2.8054108588000002e+00
353 1.0201144078000000e+00 2.2977460096000000e+00 -5.0148591539999998e-01
356 -2.8518821509999998e-01 -1.4957973271000000e+00 1.0119188428000001e+00
372 2.2291237054000002e+00 2.5132409526999999e+00 1.0581455863000000e+00
374 1.4886943126000001e+00 1.0051999770000000e+00 -9.6612376870000005e-01
484 -3.3864830326000002e+00 8.0351075869999999e-01 1.5924797360000001e-01
497 1.5626405417000000e+00 3.1651182028000000e+00 -1.3490358740999999e+00
376 -1.5709195240000001e-01 -1.9533626884999999e+00 3.8122554528000001e+00
377 -2.3220440046999999e+00 -8.7448363370000004e-01 -2.6446706948999998e+00
379 1.0728896284000000e+00 1.4709924967000001e+00 -2.3291284001000001e+00
467 4.4751537091999998e+00 1.3199415859999999e-01 -1.3382131101999999e+00
380 -2.6260405029000000e+00 2.0238694889000000e+00 -4.9655447510000000e-01
383 6.3305161460999999e+00 3.1744260840999998e+00 -3.8357759280999999e+00
386 4.4112378530000002e-01 -2.5701786014999999e+00 1.9999674460000001e+00
430 -2.1105601882000000e+00 4.6603119199999998e-01 -3.3695571369999999e-01
439 9.8446950690000001e-01 -3.2748958617000001e+00 -8.0839601019999996e-01
388 -3.4852951360000001e-01 -1.7043245416999999e+00 -9.4002870169999997e-01
392 1.1581919957000000e+00 1.3568847082000000e+00 1.2791777046999999e+00
415 8.5320914059999997e-01 2.6947695625999999e+00 -4.6005930099999998e-01
421 -1.4787624523000000e+00 9.6588067320000004e-01 7.0709833580000003e-01
137 -1.4529566739999999e+00 1.0553103313000001e+00 5.6210964659999996e-01
395 1.3329785964000000e+00 -1.7008302918000000e+00 5.4914046841999999e+00
396 1.7248442510999999e+00 -1.4928604370000000e+00 -2.5600695429999998e-01
400 2.4215026760000000e-01 2.6141614305999998e+00 6.4224544559999996e-01
401 -3.0897104539999998e-01 3.8213847619000001e+00 6.5434662099999999e-02
884 2.0145662588000000e+00 -2.7071723711000000e+00 2.2946521640000000e-01
905 -3.9405890065000002e+00 7.3292166781999999e+00 -1.0383431668000001e+00
906 2.7537851878000001e+00 1.8715104361999999e+00 1.5492686617000000e+00
907 1.0120112300000000e-01 8.1021153889999997e-01 -1.0411018365000000e+00
908 -1.9916787784000001e+00 8.1672517310000003e-01 2.2574391147999999e+00
887 3.0579435601000000e+00 -2.1596354576999999e+00 2.6366082360999998e+00
910 -3.8469815207000000e+00 3.2446641380000002e-01 -1.4102584318000000e+00
912 3.1397367754999999e+00 7.4901433126999999e+00 1.7366196974999999e+00
913 2.2474916240000001e-01 -2.3064745630000000e-01 -1.3553755571999999e+00
914 1.5861633714000001e+00 6.0337456410000001e-01 2.7479540645000000e+00
893 3.1660974613000001e+00 -2.8481680980999999e+00 -4.6584955195999997e+00
896 -6.8688766879999996e-01 -1.0558684439999999e+00 3.3100707693000002e+00
917 -2.9634790255999999e+00 1.8233532607000000e+00 2.6469110753999998e+00
919 2.2548153690000000e-01 2.1241856049999999e-01 -4.0149827230000001e-01
455 -1.5379205075000000e+00 3.0415543999999999e-02 8.3602435109999995e-01
461 -4.9258157982000004e+00 2.7879863484000000e+00 7.9553516980000005e-01
462 8.9664784809999998e-01 1.4435166537999999e+00 -6.4290833230000000e-01
463 -1.2501619556000001e+00 -3.8268324842000001e+00 2.6211848670000002e+00
486 -3.5498617149000000e+00 -1.4572684000000001e-02 -2.9047887500000001e-02
488 6.2033955180000000e-01 3.0125299480000001e-01 -8.1578775059999997e-01
534 3.9576082929999998e+00 2.6126830960000003e-01 -5.0479583330000004e+00
536 3.0987555230000002e-01 -1.3215703337000000e+00 3.0493428895000001e+00
555 -1.2921287163999999e+00 3.3937225971000000e+00 2.8826100008000002e+00
556 1.2561453086000001e+00 1.4150907803999999e+00 2.6517789893999999e+00
863 -5.5741314019999999e-01 2.5763245016999998e+00 -7.9643031060000002e-01
470 -1.1480843633000000e+00 -3.4964399429999998e-01 6.9537073019999995e-01
471 7.2178551310000005e-01 1.7737664556999999e+00 1.0495201940000001e+00
490 -1.2645793241000001e+00 2.1130529497000001e+00 -1.1459525959000001e+00
542 2.3265911829000001e+00 -2.5351184660000001e+00 -8.3118318049999995e-01
559 1.6943621122000001e+00 1.8498142735000001e+00 -2.6130935709999997e-01
858 3.5270508300000003e-02 3.1869598146999998e+00 1.2488507042000001e+00
864 -2.6100904942000001e+00 -1.5795953850000000e-01 3.7721688040000001e-01
866 -8.9299304940000002e-01 1.0917663488000000e+00 1.9867475640000001e-01
477 1.0300850422000001e+00 3.4141688560000000e-01 -1.6608735079000001e+00
495 6.4854421800000006e-02 -1.6460988148000000e+00 -1.8155637403000000e+00
498 2.4731443864000000e+00 -7.5844801630000003e-01 1.6870396411999999e+00
546 3.6559403134999999e+00 -3.7685752714000000e+00 -3.8853756386999998e+00
562 6.8111838459999996e-01 -6.2120272880000005e-01 -1.7344537201000001e+00
859 1.9806513224000000e+00 3.2579405417000000e+00 1.6170186692999999e+00
860 9.4631535730000005e-01 3.6337062863999998e+00 -8.5328024500000002e-02
867 2.7409450282000001e+00 -4.5947934980999996e+00 2.6821554541000001e+00
483 6.1511508524999998e+00 3.9382463752999999e+00 -1.5478133301000001e+00
485 2.4378774060000000e-01 3.0128982283000001e+00 -6.1062943380000001e-01
492 1.7643184616000001e+00 9.7533426359999997e-01 6.6048905399999996e-02
493 -3.2051515045999999e+00 3.4760739563000000e+00 6.1762551680000000e-01
552 -1.9668668918000001e+00 -3.8232394768000000e+00 -3.8858080509000001e+00
553 3.0809734937000002e+00 -7.4945121110000001e-01 8.0292991800000005e-02
564 -5.7111270600000000e-02 -3.0700639533000000e+00 7.2357389689999996e-01
566 5.7429195000000002e-02 4.2242116210000002e-01 9.0898638300000001e-02
862 -4.5197846899999999e-01 -1.6301148057999999e+00 -1.9914788125000000e+00
865 1.2741119144999999e+00 1.9271530534000001e+00 4.9440053506000003e+00
444 -5.8168711839999998e-01 -1.9501783274000000e+00 -2.2796739037000000e+00
449 2.0557529590999999e+00 -2.0381110419000001e+00 1.7816494320000001e-01
450 9.3363158670000002e-01 5.2108959734999996e+00 -2.4116686418000000e+00
451 -1.7987293946000000e+00 3.5147699713999998e+00 9.3431738990000002e-01
567 -2.9400183812999998e+00 -2.5589149504000002e+00 3.1331265994000002e+00
568 1.5432446420000001e+00 -2.4865353794999998e+00 2.7440493640999999e+00
570 -1.3687937053999999e+00 1.0905574379999999e-01 -1.1864887931999999e+00
571 -1.2628301800000000e-02 9.2467624739999998e-01 2.1240578412000000e+00
855 -4.7696033311999999e+00 -2.7335941833000001e+00 3.0619445379999999e-01
429 -1.7418460908000000e+00 -2.2162059910999998e+00 -1.7831332690000001e-01
438 1.1276187943000000e+00 -3.3303697115999999e+00 2.0018560739000000e+00
572 1.3473871420000000e-01 1.1644690676000000e+00 -7.3919850586000004e+00
575 -8.4500589960000005e-01 5.9028241159999995e-01 -3.5454659498000001e+00
849 1.0595292755000001e+00 -1.7496864408999999e+00 1.4672326622000000e+00
850 1.1641471859000001e+00 6.7665080369999997e-01 -6.1089710005000004e+00
403 4.0889236499999998e-01 -6.7188947600000004e-01 1.3948693220000000e-01
414 2.0278804759999999e-01 -2.3592312220000000e+00 3.4278614460000001e-01
428 -5.8091640294999998e+00 -6.1814086400000003e-02 -1.3867715868999999e+00
576 -2.2009901732000001e+00 2.4611024742000001e+00 5.2545395936999997e+00
578 -2.7168962419999998e-01 -2.7477598469999998e-01 -1.1864053740000000e-01
846 6.7026107521000000e+00 -3.9807944631000001e+00 2.7190863157999998e+00
135 -1.6263522058000000e+00 -1.8424214854000001e+00 -1.3690300005000000e+00
136 -1.2708307695000001e+00 -1.6637105732999999e+00 -1.2698762982000000e+00
138 -7.6240945010000005e-01 -1.0123819808000001e+00 7.7959165300000000e-01
402 1.2414499323999999e+00 -1.2173439002999999e+00 -1.7892497570000001e+00
580 -2.2896873603999999e+00 2.6416272429999998e+00 2.5527547776000001e+00
581 -4.2179074779999998e-01 -5.1079757570000002e+00 -2.5206128617000001e+00
582 5.7808311970000004e-01 1.4409118120000000e+00 -6.1123427100000002e-02
583 -5.9201049600000000e-02 6.0756880100000001e-02 6.2025803140000002e-01
844 1.4545741470000001e-01 5.5507636339999999e-01 6.9872927659999995e-01
909 1.2367029585000000e+00 8.0373374539999998e-01 5.4037890200000001e-02
935 -2.5754461889000000e+00 -7.3605289389999995e-01 1.9116124070000001e-01
990 1.0299757975999999e+00 -3.4554996411999999e+00 -6.4453407829999998e-01
991 -3.7460166299999997e-01 -1.2148760709999999e+00 -4.1529596518999998e+00
992 3.3183669380000003e-01 -4.8639799330000000e-01 -6.3435586789999998e-01
993 1.3254641816999999e+00 -3.5195599700000002e-01 -2.2573288040000000e-01
911 7.3598576620000000e-01 2.0563786755000000e+00 -6.8818288192999999e+00
915 -7.8845855899999995e-01 7.0511490010000000e-01 -5.3125660444999996e+00
916 1.8221308604999999e+00 1.3385766697000001e+00 9.2032446450000005e-01
937 -2.3713264580000001e-01 -4.5474655374999999e+00 7.2284974349999997e-01
994 3.3898196499999998e-02 3.3573334383000000e+00 -7.8362927049999997e-01
995 1.7746457447999999e+00 1.1171224900000000e-01 1.4129011966000000e+00
918 1.6394537619000000e+00 3.9928792758000000e+00 1.6921995474000000e+00
920 2.6149080599999999e-02 -9.5020418300000006e-02 2.4754147217000000e+00
942 5.5316555595999999e+00 -3.7906823773000000e+00 -1.2399456761000001e+00
943 -3.5289186760000002e-01 1.8430140370000000e-01 -2.4170681719000000e+00
964 1.8937697455000000e+00 1.5296964370999999e+00 -4.4160330400000003e-02
996 -6.2792310027999996e+00 -4.0581994531000003e+00 -3.9350299194999998e+00
997 -5.6205742410000004e-01 -6.1840357109999999e-01 1.2048641087000000e+00
530 -1.9263999240000000e+00 1.7203917206999999e+00 -1.9486205730999999e+00
535 4.9103684414000002e+00 -5.0785985950000001e-01 -1.2706554757999999e+00
557 -7.2922110699999998e-01 2.6952415801999998e+00 -2.0188957462000001e+00
616 9.3509090309999998e-01 -3.5343373874999999e+00 -3.1328408656000000e+00
618 3.5654291710000002e-01 -7.0607854999999997e-03 -1.6866978747000001e+00
637 4.8910092330000001e+00 -1.7092335647000001e+00 -5.8743483318000003e+00
638 -1.9577099313999999e+00 -6.7973975799999997e-01 -1.1154226845999999e+00
540 3.2031376800000000e-01 2.9866324717000001e+00 -1.9230426057000001e+00
541 -6.4580221879999999e-01 1.4206818098000000e+00 3.7131838530000000e-01
558 -2.0133221398000001e+00 -3.8884805947999999e+00 -5.3602974589999997e-01
560 2.7349807420000000e-01 5.8128394890000001e-01 -2.5850349330000000e-01
624 6.4093275400000005e-01 1.2324228564999999e+00 1.6923791023000001e+00
641 1.5736329740999999e+00 -8.7110016489999997e-01 3.6881438891000000e+00
547 -3.8817943990999999e+00 -8.2710625930000004e-01 2.8426315931000001e+00
548 5.5321658279999997e-01 5.3445664969999995e-01 -6.8565979030000002e-01
561 -1.9326912474000000e+00 -1.4828320169000000e+00 -1.4401199497999999e+00
563 -1.5627580983000000e+00 2.7173908759000001e+00 -6.7420990000000003e-01
628 -9.6254970585000006e+00 3.3323230364000000e+00 9.7291797390000001e-01
644 1.0895693227000001e+00 3.6628055659999997e-01 2.6518197026000001e+00
554 -5.8472361039999998e-01 1.7556863402000000e+00 2.7807496657000002e+00
565 3.5882512509000000e+00 1.7083033999999999e+00 -1.7252644810000001e-01
634 -4.6400110746000003e+00 1.3277536382999999e+00 -6.0235884429999997e-01
635 -7.8461193419999997e-01 2.7570668279999999e-01 -9.7580027589999996e-01
646 -5.6104692079999996e-01 5.0170187912999999e+00 2.7922010805999999e+00
648 -2.3392290695000000e+00 -2.4571675679000000e+00 -4.3041310259999999e-01
569 4.5317742387999997e+00 -2.4851676164000001e+00 6.8907340079999999e+00
649 3.2962527488000002e+00 9.4623039600000003e-01 3.9358006607000000e+00
650 2.0935952346000000e+00 -1.1140955628000000e+00 -2.1979424959000000e+00
651 8.2632125739999995e-01 -1.1156423787000000e+00 9.7963944709999995e-01
573 -3.4386783570000001e-01 -2.9925552243000002e+00 -3.8380654829999999e-01
574 1.9718604957999999e+00 9.2558555180000002e-01 -1.0786671980000000e+00
652 -1.3388717010000001e-01 -2.7220790671000001e+00 -8.8789363320000003e-01
655 9.8170602610000002e-01 -9.5821678200000004e-01 2.3994688130999999e+00
577 2.8434681530000000e-01 4.6491936989999999e-01 7.3588294880000005e-01
579 5.6772720919999997e-01 -2.0041121600000000e-02 -2.1988651556000001e+00
656 6.6491321018000002e+00 -3.9715561284000001e+00 3.5986907979999999e-01
658 -3.4511489159999997e-01 -4.6173432570000000e-01 -2.5577509040000002e-01
584 1.7220724783000001e+00 1.6338109053000001e+00 -4.5267150670999996e+00
660 3.3430220036999998e+00 -3.8658272129999999e-01 -8.7350095130000005e-01
661 2.4053344278000002e+00 6.3975216479999997e+00 4.1024555720000002e+00
662 -3.4498900020000001e-01 -4.0282081180000001e-01 2.4060516302999999e+00
663 1.9800637743000000e+00 -1.5397980889999999e-01 -1.3543871310000000e+00
931 -8.6536511049999998e-01 4.5289568138999998e+00 1.3986378840000000e+00
932 4.8146245663000000e+00 1.9334571090999999e+00 -9.0186120839999995e-01
933 1.2083571802999999e+00 -9.1464878650000003e-01 -8.6519929320000000e-01
934 7.3932707230000005e-01 1.8891837928999999e+00 5.7439814270000000e-01
956 -1.2961644940000000e-01 1.0188684749000001e+00 1.3881701053000000e+00
936 4.9015745799000001e+00 -8.4388227149999995e-01 -9.9679207600000000e-02
938 -3.8603419500000002e-01 -1.6739301997000000e+00 -1.0564350080000000e-01
939 -1.1285116530000000e-01 -5.5852123730000003e-01 8.6514535010000004e-01
940 2.4723059337000000e+00 -2.4069076289999999e-01 -5.5103826099999997e-01
958 2.3841955874999998e+00 1.5410501584000000e+00 -3.0568153160000000e-01
941 -3.8104384800000002e-02 1.1314445482000000e+00 -2.4117124447000000e+00
944 1.5960044239000000e+00 -3.6110007599999999e-01 -1.4665513753999999e+00
963 3.4866213382000000e+00 3.1907333104000002e+00 -2.8106664970000000e-01
966 -9.4232889830000000e-01 4.7367816050000000e-01 5.8522368849999995e-01
945 2.7587002639999998e+00 2.0136689041000002e+00 4.0833204626999997e+00
617 1.3435396415000000e+00 -6.0741444649999998e-01 -3.7836081326000000e+00
639 1.4903024182000000e+00 -2.5577402983000002e+00 -1.8639955090000000e+00
707 -8.3036689519999995e-01 5.4301507280000005e-01 -5.1142352592000000e+00
709 4.6387932200000002e-02 -6.8068694299999996e-02 -1.2477710686000001e+00
736 -5.9285739900000001e-01 -5.0708435203000004e+00 3.1557280610000000e+00
737 -2.4905953886000001e+00 -4.0745796180999996e+00 2.9644433800000002e-02
622 2.9990719590000001e+00 2.2158950574000000e+00 3.7198836086000000e+00
623 -1.3496689957000001e+00 -1.0465584607000000e+00 2.5926585289999998e-01
640 1.8011837730000000e+00 -7.5595886590000005e-01 6.5211192654000003e+00
642 -3.2527876599999998e-02 -5.5815647270000002e-01 -1.4302773325000000e+00
714 -5.3020537647000001e+00 -1.8869078630000000e-01 -4.2460126830000000e-01
715 -2.3637975675999998e+00 -1.3314657111999999e+00 -5.7818951149999998e-01
716 -7.5772471200000002e-01 -7.7672497850000000e-01 4.3746349400000002e-02
739 -5.2198898163000003e+00 -6.6894280169999998e-01 1.3491723488000000e+00
740 3.7329474603000001e+00 -4.4836140481999998e+00 -4.7808619181000003e+00
742 -1.1319526787000000e+00 5.4649100750000001e-01 6.9631715630000002e-01
629 -3.2649910622000000e+00 -4.2443057776000002e+00 5.5228130080000004e-01
630 -1.3502526879000001e+00 -2.2731209499999998e-02 1.2206881809000001e+00
643 -9.3826189800000001e-02 -1.3691387086000000e+00 2.4149535302000000e+00
645 -6.5783764870000005e-01 3.2618095077999998e+00 1.1830610036000000e+00
722 2.0908218424000000e+00 2.0834968907000002e+00 -3.0373327942000001e+00
724 -2.9192399424000000e+00 -9.4468915180000002e-01 2.2208932249999999e-01
725 -1.1707654760000000e-01 -1.4329449996000001e+00 -5.7254400709999997e-01
743 3.2355504295999999e+00 1.2707876751000000e+00 1.0006312695999999e+00
744 5.8775092240000004e-01 8.9547390099999999e-02 2.0427549942000001e+00
746 7.0528937989999996e-01 -6.1076312820000001e-01 8.4991955969999999e-01
636 -6.7782237050000005e-01 -2.0893678169999999e-01 1.5839708480000000e-01
647 -9.6598634029999997e-01 1.1302533191999999e+00 -7.3189196000000001e-01
731 5.7720382708000004e+00 -1.3141046267000001e+00 4.5067492162000002e+00
733 2.6651828779999998e-01 7.0918549419999999e-01 6.4927753610000005e-01
734 -2.0833047838000001e+00 -1.6593089435999999e+00 -1.4750489027000000e+00
747 -6.2714789869999998e-01 1.4035105854000001e+00 -3.4462909193000000e+00
748 -3.7927163111000000e+00 1.0688176976999999e+00 3.2481146560999998e+00
750 -1.4515736714000000e+00 1.4014443299999999e+00 -1.2165520309000000e+00
752 -2.3422823407000002e+00 -4.7248466286999999e+00 8.7600183369999995e-01
753 -3.0723302235999999e+00 6.7196647809999999e-01 1.3424983131999999e+00
653 -2.4007648901000000e+00 2.8023148910000001e-01 2.9240811490000002e-01
654 2.5629952519999999e+00 3.0791307596999999e+00 -4.3894760700000002e-01
754 5.3059054977000004e+00 -8.2561839490000000e-01 6.2829859129999999e-01
755 1.2827490023999999e+00 3.5612976185999998e+00 -1.8197267023999999e+00
757 1.2052813830000000e-01 7.5027920569999995e-01 3.3371685511000000e+00
758 -2.3569036850999998e+00 -9.8445243770000002e-01 -1.2054911605000000e+00
657 1.1867462396999999e+00 4.2007117590999998e+00 2.9787278159000001e+00
659 -7.4199699559999999e-01 -1.6948183355999999e+00 3.1198173455000000e+00
760 1.2606715761000000e+00 3.3133678129999999e-01 -5.3208135499999998e-01
762 4.9038553184999998e+00 3.5620177097000001e+00 -6.1434558735999998e+00
763 -1.5056598896000000e+00 -2.2631640270000000e-01 -2.0279542380000001e-01
764 6.4858643920000003e-01 -2.4126960929999999e-01 -1.3704648760000000e+00
664 -3.6981250930999998e+00 2.1232627190000000e-01 2.4112969459000002e+00
766 -1.4384833185999999e+00 -8.8917461913999993e+00 1.3331817453000001e+00
767 3.0285620306999999e+00 9.4378857869999999e-01 -2.4879862342000001e+00
770 -2.5332977312999998e+00 -2.1944034385000002e+00 -2.3290378559999998e+00
771 2.0486800636000000e+00 2.1037415820000001e+00 -4.8809894300000001e-01
772 1.6185760734000001e+00 -5.5480198799999998e-02 7.5743310939999997e-01
953 7.6757972240000005e-01 -1.2248103561000001e+00 6.5609983049999998e-01
954 -4.1538902516000000e+00 -1.6221222546000000e+00 -7.4219617989999997e-01
955 1.4095819670000000e+00 -9.4696140640000004e-01 1.1084808397000001e+00
971 2.6942039333999999e+00 -1.8708055593999999e+00 -1.7656004446000000e+00
972 7.3911886250000003e-01 3.2689390662000002e+00 -2.1281811173000000e+00
957 7.5055059170000005e-01 1.0655988396000000e+00 2.1444699247000001e+00
959 3.3998950294000001e+00 1.0095351162999999e+00 1.9295304379000000e+00
960 -5.1132324999999999e-02 -2.5822959116000002e+00 -7.7692906149999996e-01
961 1.6807214499000001e+00 -2.5248534959000000e+00 -2.1757309064000001e+00
973 -3.3366217988000000e+00 -6.8060549209999999e-01 6.3919447920000005e-01
974 3.9270203811000002e+00 1.7524617961000000e+00 -3.0549812373999998e+00
975 -1.3484373266000000e+00 -3.6536874912999999e+00 -1.6214736028000001e+00
976 -1.8245322871000000e+00 1.0086323581000001e+00 -4.3551004650000003e-01
977 -6.6788252380000002e-01 6.7573156649999999e-01 1.9373580832999999e+00
962 1.1576506352000000e+00 5.8381784634000002e+00 4.4718959040000000e-01
965 5.5171721439999999e-01 -1.3106623120000001e+00 1.2791586738000000e+00
978 1.0356847814000001e+00 5.7766778784000001e+00 -2.8948417753000002e+00
979 3.5467251430000002e-01 -5.7860543100999999e+00 -2.8972146527999998e+00
981 1.9610521115999999e+00 -2.0880340941000002e+00 -2.7921527929000001e+00
982 1.0578887970000000e-01 1.0941855604999999e+00 -1.7866821948000000e+00
708 1.1162650175000000e+00 -1.9775037237999999e+00 2.2778923646000000e+00
738 -2.9962860522999999e+00 2.9807676010000002e+00 -1.3595020818000001e+00
717 5.6059758260000003e-01 1.0374081090000000e+00 1.8070943510000001e-01
741 1.5293523063000001e+00 2.9332799866000001e+00 3.5480415239999998e+00
795 1.3700420944000000e+00 2.8796235273000002e+00 2.9734513339999999e+00
796 -1.0112276109000000e+00 4.0610595690000001e-01 1.3081653652000000e+00
811 -8.2778982810000001e-01 -5.8244499240000003e-01 1.7483800769000000e+00
723 -2.1252180088000001e+00 -1.3168027027000000e+00 -2.2911454838999998e+00
745 -1.0430738815000000e+00 1.7710006756000001e+00 2.0055612472000002e+00
802 -1.6826592756000001e+00 2.2680333408000002e+00 7.7580906480000000e-01
803 1.1891164717000000e+00 -1.0991429668999999e+00 3.4832087607000002e+00
812 -3.9886095145999998e+00 2.2142757294000002e+00 -1.3705816747999999e+00
814 1.5450333436000001e+00 2.4483144445999998e+00 2.6425152572999999e+00
732 1.2032453190000001e+00 -2.8364617772999998e+00 -3.9971020467999998e+00
735 -1.3266856428000000e+00 -1.7271767616000000e+00 -4.1555944740000000e-01
749 3.7459933192000001e+00 1.2857202252000000e+00 -4.3698084939999998e-01
751 1.4919437089000001e+00 1.1014433954000000e+00 2.8680179721000001e+00
808 -1.5512604445000000e+00 1.2838362898000000e+00 4.1001570699999997e-02
815 -4.2072021300999998e+00 3.2656723129999998e-01 5.9691230240000004e-01
756 1.3408505762000000e+00 2.5431364015000000e+00 -7.7172082441000001e+00
759 1.5388292305000000e+00 -1.6605276359000001e+00 -1.9878468079000000e+00
818 -2.8227848877000001e+00 1.1971279540999999e+00 -2.8551138249000001e+00
761 -3.8400337717999999e+00 1.4366184922000000e+00 8.9592646629999995e-01
765 -1.7518124991999999e+00 -1.5392083799000000e+00 1.6491597039000001e+00
820 6.9237700719999999e+00 4.5930856139999998e-01 3.4856242897000000e+00
821 1.9343700384000000e+00 8.9905229700000000e-01 6.4431438649999995e-01
768 -3.3043289770000001e-01 1.6991462522000000e+00 -2.8402208109999999e-01
769 1.0710092046999999e+00 3.7508864014999999e+00 2.4315942899000000e+00
773 -2.9788808733000001e+00 -1.9179053299999999e-02 -3.4121349583999998e+00
774 1.0092982863000000e+00 1.4410082490000000e+00 8.5678202510000001e-01
824 7.9188870320000004e-01 -8.8244671669999997e-01 -4.0638216649999997e-01
986 3.2114092241000001e+00 1.2781386382000000e+00 4.3678553258999999e+00
987 -1.1962149491000000e+00 -1.5471657859999999e-01 2.1543192089000001e+00
980 2.1742398190999999e+00 1.2801581357000000e+00 -7.1245524120000003e-01
983 -3.7389908100000002e-01 3.2890330183000001e+00 -1.4501351015999999e+00
988 -1.2782050806000000e+00 -1.1627320756999999e+00 1.6913195652999999e+00
989 -1.0744333747999999e+00 1.1927876545000000e+00 -3.0710178537999999e+00
797 -2.6135015101999999e+00 -1.8451480986000000e+00 -1.7462662605999999e+00
810 -3.0066712498000001e+00 -3.4051799568000001e+00 9.0839536279999999e-01
801 3.3167741723000002e+00 1.4667201163000001e+00 1.7598776618000000e+00
813 -7.9539322580000005e-01 -8.7345413679999995e-01 6.3407122739999999e-01
833 -4.7632062499999996e+00 -3.7595459786999998e+00 -4.3135842134000004e+00
834 2.1692921509999999e-01 1.1503851933000000e+00 4.2576211500000000e-01
839 -1.1500388203000000e+00 2.7629851882000001e+00 -4.4153510016000004e+00
840 6.3142292919999998e-01 1.1183622469000001e+00 8.7332676539999998e-01
807 3.8052209052000001e+00 -9.9678869690000005e-01 -7.7050166090000005e-01
809 -1.4669498819999999e-01 1.0472740959000000e+00 2.1531589079000000e+00
816 1.1443171272999999e+00 3.6648185649999998e-01 3.0894743509000002e+00
817 -1.7990741348999999e+00 1.7775777909999999e+00 1.8460127716000001e+00
838 1.0573857959999999e-01 -5.0523824810000004e+00 1.6978640440000001e-01
841 -9.2977052920000003e-01 -1.8576972087000001e+00 2.7245366700000000e+00
819 2.7593871694000001e+00 -5.3610010532999999e+00 -4.5465985605999997e+00
842 -3.4245298299999999e-01 -2.3246089567000001e+00 2.1441872649999998e+00
822 3.3242588855999999e+00 -2.6162683231999999e+00 -3.9552140263000002e+00
823 2.9790444199999999e-01 -1.6427021119999999e-01 -3.1813298499999998e-01
825 2.1539696401000001e+00 -7.4085762119999998e-01 -2.8818270800000000e-02
826 -3.3775893213999999e+00 1.2120933798000000e+00 3.2063558970000000e-01
843 -1.5035064978999999e+00 2.8381716153999998e+00 -2.0882535665000002e+00
837 6.0245197809999995e-01 3.6161832590000000e+00 1.7529741030000001e-01
897 -1.9023571831999999e+00 8.2288775800000002e-01 -8.1559235710000000e-01
899 4.1326273800000002e-01 -4.0141346140000000e-01 5.0936978700000003e-02
900 -2.0417375620000000e-01 -4.7845210687000002e+00 1.9844735764000001e+00
901 -2.1867607868999999e+00 -3.6806717720000002e+00 -4.0118178713999999e+00
898 -2.3742945860000000e-01 9.5945872590000003e-01 -1.1220849908999999e+00
922 -9.5013229840000002e-01 4.1531025420000001e-01 -4.8206647894000003e+00
924 7.5962863349999998e-01 1.6077330971999999e+00 4.3399195070000002e-01
902 1.7834580140000000e+00 1.5437098382000001e+00 -8.3039276699999998e-02
904 1.3925210165999999e+00 -2.8569982199999999e-01 8.0633715640000003e-01
926 1.5205417158000001e+00 4.7993990664000004e+00 5.4273778051999999e+00
930 1.0966734470000000e-01 -3.6659430211999999e+00 -1.6212004247000000e+00
921 -2.2251685052000001e+00 2.5734150017999999e+00 4.2360380531999997e+00
949 -3.0695692120000001e-01 2.8101536734999999e+00 -1.5716271366000001e+00
923 4.5906443370000000e-01 3.1335184543999999e+00 4.6171509080000001e-01
925 5.5074766900000002e-02 2.0711762776999998e+00 8.5397684470000002e-01
947 -1.2591581638000000e+00 -1.6870991823000001e+00 9.7196676829999995e-01
998 -5.7257258720000004e-01 5.2464402824000000e+00 7.9335265759999996e-01
927 -1.9143347951000000e+00 4.3826237369999999e-01 -3.4543775313000000e+00
928 -2.6820724552000001e+00 4.6182596570000001e-01 1.0075951262000000e+00
929 -4.3811740951000004e+00 -1.7162465125999999e+00 -8.5528297330000003e-01
951 1.3800348435000001e+00 1.5392723686000001e+00 -9.1987243149999998e-01
999 7.7740901000000001e-02 -1.4768993420000001e+00 -2.5923107637000000e+00
946 7.5757747529999997e-01 -4.5138455600000002e-02 -9.7735435429999995e-01
