LAMMPS data file via write_data, version 11 Aug 2017, timestep = 15

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

405 -8.7075291880000005e-01 2.5474827271999998e+00 8.0829708201999999e+00
410 -5.3097258400000000e-02 3.8708588109999997e-01 -2.6546381439000002e+00
390 9.7673975049999995e-01 -2.2193710952000001e+00 -4.8034562220000003e+00
411 -1.9324466932000000e+00 1.4122925323000000e+00 5.8048392520999998e+00
413 6.9088654051000002e+00 -1.5538052336999999e+00 -4.6361812145999997e+00
396 -3.2081519699999998e-02 -8.1439951160000001e-01 -8.5375385699999995e-01
416 -2.6491631900000001e-01 -2.8234190343000001e+00 3.0601710334000001e+00
418 -2.3657647516000000e+00 5.7499678418000002e+00 -3.9113239161000002e+00
420 -1.1180697408000000e+00 -1.2674067307000001e+00 -5.9049882409999999e-01
403 -1.2004577174000000e+00 5.9697863050000000e-01 -9.7991710499999995e-01
422 -2.5543357083000000e+00 -1.4168466982000001e+00 -1.3055316978000000e+00
424 6.1458024262000004e+00 3.4854388349999998e-01 -2.1625983140999998e+00
425 1.3746288477999999e+00 1.4998474170000000e+00 -3.1559601438999998e+00
428 3.6357370889000000e+00 1.1837527424000001e+00 -1.5081967350000000e-01
431 1.5250660546999999e+00 1.0285288590000000e-01 2.6436737526999998e+00
409 1.2018694461999999e+00 6.4690535839999996e-01 9.6651232269999998e-01
432 -1.0669635626000000e+00 -3.0890390471000000e+00 -2.6589685000000000e-03
433 8.6489140419999999e-01 -7.0039871919999996e-01 -3.5781547841000001e+00
437 -1.7681422449999999e+00 -3.5395675405999998e+00 1.1823873160000000e+00
920 -2.1840737173000000e+00 1.1893116750000000e-01 -2.0814492494999999e+00
907 1.9662358617000000e+00 -2.8790506240000002e-01 -1.3176872244000000e+00
908 4.8747888841000000e+00 2.1579841252000000e+00 -6.9954966141000003e+00
911 -2.1667380576999999e+00 1.1747427279000000e+00 4.3416139337999997e+00
914 1.1166051146000000e+00 2.0184597324000002e+00 -8.1692461159999996e-01
916 7.0829906499999998e-02 -1.0589479369000001e+00 3.5106444916999999e+00
918 -7.8565493200000003e-02 -1.2157765225999999e+00 -1.5166950749000001e+00
1241 1.5853510281000001e+00 1.3090264653000001e+00 -5.2736149699999998e-02
321 1.9603951691999999e+00 -1.8084106841000001e+00 -1.4712416680000001e-01
354 7.0535278619999997e-01 4.2229068596000001e+00 -1.5671583546000001e+00
361 -2.1595144100000001e-02 2.0116920856000000e+00 2.2422209520999998e+00
382 5.4902949109999999e-01 -3.4003711960000000e+00 4.0627782660999996e+00
384 1.7407042299000000e+00 -5.3455548874999996e+00 1.6006880500000000e+00
387 3.6661964734999999e+00 6.2996459429999996e-01 2.5615843817999999e+00
389 -1.5944172119000000e+00 2.1995022850999999e+00 -1.1299741770000001e-01
451 -1.4996345100000001e-02 -2.2106802898000000e+00 5.2594391959999998e+00
479 -2.7793556369000001e+00 4.1821952210000002e-01 2.3488620138999998e+00
204 -1.1354627838000000e+00 8.7457611469999996e-01 2.1994629212999999e+00
219 2.7363287029999999e+00 -2.1051552931000002e+00 -6.1495694164000003e+00
367 -1.2965184450000000e+00 1.5482763433000000e+00 -1.9683583496999999e+00
391 1.0274834230000000e-01 -7.1519108430000000e-01 1.0496920761999999e+00
395 -1.0179527222000000e+00 -5.2977760100000004e-01 5.2889881370000003e-01
483 1.1637910816999999e+00 1.2146729538000001e+00 2.1397222454999998e+00
484 -8.4809170700000003e-01 -2.4539145124999999e+00 2.1398937947999999e+00
170 1.8239019830000000e-01 1.1417800942000000e+00 -2.1383199542000000e+00
173 4.6251497650000001e-01 8.5556404350000004e-01 -1.5669633197999999e+00
178 6.1399001580000001e-01 -2.0693856395000001e+00 -5.1146546667999999e+00
369 -6.9645313988000002e+00 -2.5480370270000002e-01 1.6765680714000000e+00
374 3.9976199350000002e-01 -2.5185859477000001e+00 -2.2122284733000002e+00
375 8.8398577639999998e-01 -2.1086773160000000e-01 1.3854004171000001e+00
397 -6.7753796781000002e+00 5.1320539830000000e-01 -9.6454439430000005e-01
400 -1.0558967409000000e+00 1.8476564365000001e+00 -3.1699849879999999e+00
402 9.9550283770000003e-01 -5.4137310120000004e-01 -7.5006378839999999e-01
489 2.1361740384000001e+00 3.5418330443000001e+00 -5.4385960951000003e+00
490 3.4799738298000000e+00 1.3198282656000000e+00 2.6103856690999998e+00
166 3.8636509399999998e-02 -1.6693377933000000e+00 8.0700476600000004e-01
169 2.2530785205999999e+00 -2.8129959798000002e+00 -5.3126337431000001e+00
377 2.3210664839000001e+00 4.5496948929999999e+00 -2.8935940854000002e+00
381 8.6306889470000003e-01 -1.5587961585000001e+00 1.8177115836000000e+00
407 4.9740901987999999e+00 -5.1129404401000000e+00 7.0315503120000000e-01
408 1.7302115480000000e+00 -6.5649572930000000e-01 -1.2184585331000000e+00
495 1.4901279679999999e+00 1.6353030792000001e+00 -8.3459946149999997e-01
496 -4.0848820979999996e+00 -4.8487154650999997e+00 -1.0175624460000000e-01
500 -2.4223283379999999e-01 -4.9618552587000000e+00 -5.3104000579999999e-01
510 1.3727470718999999e+00 -1.6498008465000000e+00 -2.2583281768000001e+00
519 3.7135033588000002e+00 8.2163405280000001e-01 4.4609611139999998e+00
520 2.4041708100000000e-02 -7.2563484580000004e-01 5.5782393789999996e-01
162 -1.2571529000000000e-03 1.0080826817999999e+00 -3.9508323860000000e-01
164 -4.8089028817999999e+00 -7.7022335666000004e+00 3.1446755377000000e+00
165 -4.7919587690999998e+00 -8.9454209620000003e-01 -6.1139914439999998e-01
235 -4.0915552948000000e+00 1.3906988212000000e+00 4.4676500990000001e-01
322 -1.3107888361000000e+00 -6.1879321720000002e-01 -2.1229981749999999e-01
383 3.0295798723999998e+00 -1.7369035689000001e+00 -1.4817206538000001e+00
386 -5.2082220860000001e+00 2.7056511473999998e+00 1.5157179125000000e+00
412 1.9243236650000000e+00 -1.5253074846000001e+00 -7.7689397280000005e-01
414 -1.4004565691999999e+00 -1.2354969400000001e-02 -1.4360611724000001e+00
415 -7.5923301050000003e-01 1.8147573657000000e+00 2.4255768970000000e+00
157 2.1393960890999999e+00 -3.3624003317000000e+00 4.2407381340000000e-01
159 -6.2263912436000002e+00 3.3434707580000000e-01 -5.4807779751999997e+00
160 -2.5360482750000002e-01 1.3360428831000000e+00 -5.5209585995000001e+00
179 -5.7797820389999999e-01 -2.8603103200000000e-02 -5.7035556929999998e-01
393 -4.8699676479000003e+00 1.3439849587999999e+00 3.0166320320000001e-01
417 6.0168455999999999e+00 -1.2189724529999999e+00 1.3811647416999999e+00
419 -9.1477476899999999e-01 -2.8858155229999999e-01 1.6301445376000001e+00
421 -2.2262436669999999e-01 -2.1891613127000000e+00 6.6070626730000004e-01
148 7.4907881050000003e-01 1.1596241840000000e-01 1.1357901309000000e+00
151 1.8762059187000000e+00 -6.8137275409999998e-01 5.5975611219999999e-01
153 2.3937763197000002e+00 -3.8420704898000002e+00 2.2987711960000001e+00
154 2.1732499124000002e+00 -8.1461463610999996e+00 -2.8685422710000003e-01
155 -2.2928245833999998e+00 -4.6619878705000000e+00 4.3240321300000002e-02
171 1.1950787666000000e+00 1.3839961207000000e+00 7.1817821429999995e-01
399 3.4230434105000000e+00 5.8789940009999997e-01 1.7769568355000001e+00
423 -5.1770928520000004e-01 3.3410387308999998e+00 -2.1707040459000000e+00
426 2.7055350520000001e+00 1.1269602733999999e+00 2.5894375801999998e+00
427 -1.9926067580000001e-01 -7.4831368490000005e-01 7.8685560369999996e-01
429 -3.6281026410000000e-01 6.6820601560000004e-01 -1.3025493199999999e-01
430 -1.2157019618000000e+00 -4.8777867990000001e-01 5.5532466709999995e-01
143 -7.5743541869999997e-01 2.5079129195999998e+00 1.2149290820000000e-01
146 -3.7707253818000002e+00 6.2135107284000002e+00 1.7114372742999999e+00
147 6.7451311449999996e-01 5.9442451799999997e-02 -3.8616132404000001e+00
167 2.2460906619999998e+00 -8.9903822730000005e-01 -7.4184053770000002e-01
406 -6.8211254169000002e+00 1.7636512099999999e+00 -8.2374407750000000e-01
434 -1.6388206674000001e+00 -2.5870483189000000e+00 -1.7224244972000000e+00
435 6.6195421679999999e-01 2.0700120279999998e+00 1.8504435326999999e+00
436 -3.2443455580000002e-01 1.2244761200000001e-02 5.6445881190000002e-01
904 6.8779757372999999e+00 -1.0234674170000000e+00 1.9039052191000001e+00
927 -1.0870100656999999e+00 -2.3426808366000000e+00 -5.3072657379999999e-01
905 8.2811049053999994e+00 -2.1382504421999999e+00 2.1975952116999999e+00
906 -1.2189987495000001e+00 -1.3138114600999999e+00 -1.0135459511000000e+00
928 -7.6655741710000003e-01 -1.4391116863000000e+00 -1.3882617770000000e-01
930 2.6562555739999999e-01 3.0065168589000000e+00 1.0947867887000000e+00
909 4.4162487478000001e+00 -2.2851486161999999e+00 8.2214431951000009e+00
910 2.6048812373999999e+00 2.1872930600000000e+00 -3.4134630550000000e-01
912 -2.1502795453000001e+00 -5.0772083410000002e-01 -4.6852487110000002e-01
913 -3.5994602949999999e-01 -8.5463992470000005e-01 -3.2580144779999998e-01
915 -9.5092512829999998e-01 -1.0646278782000000e+00 -7.2790689300000003e-02
931 2.2121234379999999e+00 -8.8565501830000004e-01 1.3507324698000001e+00
932 1.9987916569999999e+00 -3.7184591869000001e+00 -4.0812195199000003e+00
934 1.3596203853000000e+00 1.8609587992000001e+00 -1.7114209832000000e+00
935 -2.4887747700000001e-01 -3.1913238510000003e-01 8.5889134150000002e-01
937 -4.8066456520000000e-01 -4.6133487919999999e-01 2.8320960308999998e+00
917 2.1440700922000002e+00 -5.9478579037000001e+00 1.1821275263000000e+00
919 8.6313872629999999e-01 -7.5575927249999997e-01 -3.2298731302000001e+00
921 -7.7179348199999998e-01 5.0057246280000001e-01 1.7699729040000001e-01
938 -4.2616453850000002e-01 2.4555171574000001e+00 4.3958290993000002e+00
939 -4.8286111600000001e-02 1.0768354255000001e+00 -3.4164237086000000e+00
941 -5.4043567090000000e-01 -1.7227640769999999e+00 -1.3210224620000000e-01
472 2.0574086801000000e+00 -8.2102708349999998e-01 -2.6645687400000000e+00
253 1.6657018374999999e+00 6.3514837510000000e-01 -1.1863969744000000e+00
323 7.8063306600000004e-01 -1.1311342002000000e+00 -6.0506948049999998e-01
480 -1.2334955582000000e+00 4.6731773300000001e-02 -3.2355830764000002e+00
564 1.7349482307999999e+00 -4.4126325943999998e+00 -1.5774913315000001e+00
585 -1.8495173195000001e+00 2.3545471295999998e+00 5.6723731091999996e+00
194 4.2540259429999999e-01 1.2674187336000000e+00 4.1720374649999997e-01
485 1.2303306810000001e+00 -2.1197686187999998e+00 -2.7180634002000001e+00
592 -1.5508734474999999e+00 -3.0261844507000002e+00 -7.0712375831000003e+00
172 -1.4329397913999999e+00 1.6255262379999999e-01 1.1580309865000000e+00
491 -2.3143537400000001e-02 7.4551161249999998e-01 -1.1742893262000000e+00
492 2.1003124169000000e+00 -5.4664224400000003e-02 -1.6346506626999999e+00
575 1.1506604270000000e-01 -1.3013464310000000e-01 3.5495276912999998e+00
597 -6.3076025600000002e-02 -1.2976104931000001e+00 -2.1462392572000000e+00
599 1.3975385979999999e+00 2.0136391300000001e-01 1.3576619320000001e+00
168 3.7191769270000002e-01 1.5811597848000001e+00 -1.1611249664000001e+00
497 1.1304018161000000e+00 4.1287450889999999e-01 -5.9645959530000003e-01
499 1.5060285078000000e+00 1.1168532079000000e+00 -2.2236056384000000e+00
605 1.5804367110000000e-01 2.1083466323000000e+00 -4.8854283604999997e+00
161 -7.4373749050000004e-01 6.5823267009999997e-01 -7.5316841999999995e-02
163 -1.3953105907000001e+00 -1.8922261520000000e-01 3.9202196436999999e+00
584 -1.5062702195000000e+00 -7.8940056260000002e-01 -4.7643039117999999e+00
587 -6.5910271646999998e+00 8.5213691240000000e-01 -3.8693414474000001e+00
609 -2.8156067429999998e-01 -1.0561496305000000e+00 1.2918555308999999e+00
156 7.1514104860000005e-01 -8.9487504009999996e-01 -1.4069365067999999e+00
158 -1.7784250890000000e-01 2.5442994775000001e+00 -7.9436604219999996e-01
593 1.8438719157000001e+00 4.9255906740000004e+00 -5.5533054919999998e+00
613 7.5307311886999999e+00 2.5569503312999999e+00 1.0419472809999999e+00
149 8.7534481000000001e-03 -2.3941629450000002e+00 -2.2970145966000000e+00
150 -3.3631020999999998e-03 9.0066278999999999e-02 1.4534814789999999e+00
152 1.7639727951999999e+00 2.0648308989999999e+00 8.9803278949999998e-01
598 -2.5226760937999999e+00 5.0476729030999996e+00 -1.6618461572000001e+00
617 1.3367661914000000e+00 2.1955196651000000e+00 4.6201885326000003e+00
619 -3.9971962605000000e+00 8.0917470570000005e-01 -1.0207275783000000e+00
144 5.4365897679999997e-01 2.6166367439999999e-01 1.8817222282999999e+00
145 9.8124522910000000e-01 3.2100742222999998e+00 1.0815901608000000e+00
986 -1.4837468655999999e+00 8.6681969199999997e-01 6.0097034829999996e-01
604 -4.8238696725999999e+00 4.0685267869999997e+00 -1.3470845803000000e+00
624 -1.0542603078999999e+00 -5.8511928938000004e+00 6.8111406599999993e-02
873 1.9895650625000001e+00 -1.7759985175999999e+00 -2.6993237144000002e+00
948 1.5972677178000001e+00 3.6857084340999999e+00 2.6063494818000001e+00
929 1.7309504507000000e+00 -1.6940432459000001e+00 -3.0450699115000002e+00
951 -4.7230838260000002e-01 -8.8297010939999998e-01 2.6653678250000001e-01
933 -5.1782831600000002e-02 1.1330814134000000e+00 2.6663192470000002e-01
936 -2.0171529534000001e+00 8.7736494990000002e-01 9.5141372930000001e-01
953 3.5534598988999999e+00 -3.5132816859999999e-01 -2.4006927534000000e+00
955 -1.9028584339000001e+00 6.8920887649999996e-01 6.5773949639999996e-01
956 4.3728493631000003e+00 2.1232822299000000e+00 3.9652986659999998e+00
940 -1.1038185134000000e+00 2.2143327775000001e+00 2.0833830828000002e+00
961 -1.9263859617000000e-04 1.5847043823000000e+00 1.3021872662000000e+00
962 -5.1958428330000004e+00 -2.0362877704000000e+00 -7.9845405030000005e-01
570 2.0820076705999999e+00 -4.6842008225000002e+00 5.7328329970000003e-01
586 2.9795913450000000e-01 -3.3976786647999999e+00 4.0443045220000001e-01
588 -2.5531559679000000e+00 -4.5765996877999999e+00 4.5112948555000001e+00
590 -5.7903892000000001e-01 -1.1418672173000000e+00 8.9712390279999998e-01
673 -2.0441667561000001e+00 -3.3554061130999999e+00 1.5240674125000000e+00
674 -1.6951949920000000e+00 1.7439547172000001e+00 -1.2981676542000000e+00
680 -1.6120438331000000e+00 -2.0407407244000000e+00 -6.5166169709999999e-01
701 4.2772200519999998e-01 -2.1040425039000001e+00 1.6426309361000000e+00
704 -5.6718519810000001e-01 8.9622969760000004e-01 1.2146803437000000e+00
706 -1.9232743850000001e-04 3.6578070154000000e+00 1.3688338873999999e+00
574 1.0280948753000001e+00 3.7324993140000000e+00 4.4503343045000001e+00
594 3.2528447264000002e+00 4.0852064651999997e+00 -2.9072658284999999e+00
595 3.5313793100000002e-01 -2.9395156644000000e+00 -4.8844916980000003e-01
686 -3.4347534250000000e-01 6.4064745869999995e-01 -1.3660716577000001e+00
708 4.2626497645999999e+00 -1.9439842678999999e+00 1.3774354129999999e-01
712 -2.0685556767000000e+00 -5.1125922160000004e-01 2.9220311580000002e-01
578 -1.5432759694000000e+00 -5.3338812682999999e+00 -2.4024023049999998e+00
579 4.9222459552000002e+00 3.9423188031000000e+00 -4.1598156708999996e+00
600 2.0390283231000002e+00 6.3227775829999999e-01 -5.3108465225000003e+00
601 -2.0144076590000002e+00 1.1902876776000000e+00 -2.3658207780000001e-01
603 -1.0772425045000000e+00 -1.2390311543999999e+00 -1.6198839699999999e-02
693 -5.1844288309999997e-01 -2.4406969869999999e+00 -2.2283357970000001e-01
694 -1.3765922900000001e+00 -1.3063482027000000e+00 1.5001131607000000e+00
714 6.7278383526000001e+00 1.6357606617000000e+00 -3.9496564283000000e+00
716 -7.7112150830000004e-01 -3.1460616351000001e+00 -7.6921183940000004e-01
719 -4.3615352796000000e+00 -1.0373985200000000e-02 -2.1145382409999999e-01
583 -3.7691819100000001e-01 1.5893257420000001e-01 1.7758977795999999e+00
606 4.7192401500000001e+00 -3.7762112211000001e+00 4.6736782539999999e-01
608 -8.8581899929999997e-01 -1.4935248464999999e+00 3.8737143899999998e-01
700 -1.2274617983000000e+00 6.4435307900000005e-01 -1.6427369917000001e+00
723 1.0642689252999999e+00 -9.0856200220000005e-01 -1.1616091772999999e+00
725 -6.8146164300000001e-01 2.5641359730000002e-01 1.0201067973000000e+00
884 2.5548653049999998e-01 -8.1128163470000003e-01 2.7100353379999997e-01
589 7.0047074090000006e-01 3.0499664520000003e-01 3.5722286730000001e+00
591 1.6882086220999999e+00 -1.2276325320000001e-01 -6.5598684000000004e-02
610 8.9031778189999999e-01 5.4006265600000003e-01 5.4109896166000002e+00
611 -5.5785060820999997e+00 2.6526545080000002e-01 3.1779160099999998e-01
612 1.0369092043000001e+00 1.1265403456000000e+00 -1.2846877618000001e+00
702 -1.6570462313000001e+00 3.5443017140999999e+00 4.4647422968999999e+00
728 1.4490204736000001e+00 -4.7345283687000004e+00 -4.9532184159999998e-01
729 -1.2463168230000000e-01 -1.6812493647000000e+00 1.7554394705000000e+00
730 9.2777220849999997e-01 1.8432474000000000e-03 1.8698365125000000e+00
596 -1.9938396464999999e+00 8.0197110650000003e-01 -5.7217921309999997e-01
614 -1.2648861670000000e+00 -1.7365302449000000e+00 -6.1351519919999997e-01
615 -4.8801871978999998e+00 -1.1445597741000000e+00 -9.2714622359999999e-01
616 -1.4031311577000001e+00 -6.0048447790000004e-01 6.0783814439999995e-01
709 -2.0138690966000001e+00 5.5263970530000002e+00 -6.6377602790000001e-01
731 2.3733715173999999e+00 -2.4155818501000001e+00 2.3023983470000001e-01
734 -3.7416498520000002e-01 -1.8991693120000000e-01 -2.5209076591000001e+00
736 2.9975863261000000e+00 2.6529373039999998e-01 4.5980965472999999e+00
602 -1.8275475725999999e+00 1.2347488257000001e+00 8.1600250539999997e-01
618 9.0166310709999997e-01 4.4092607998000002e+00 -8.2323505370000005e-01
620 -5.1626843339999995e-01 1.8678094660000000e-01 -4.3282078732000002e+00
621 -1.8957411411000000e+00 2.0280335020000001e-01 1.3210171633000001e+00
622 1.8350427245000001e+00 -3.2948008550000002e-01 3.9777649310000002e-01
623 4.2150619589999999e-01 -1.4038637220000000e-01 -7.7959019780000005e-01
715 -2.4383844559000001e+00 3.2985295659000000e+00 -1.9280813327999999e+00
737 3.1132973837000000e+00 1.7713944417000000e+00 -2.0900767911000000e+00
739 1.6159151964000000e+00 2.1781767532999998e+00 -1.8522309735000000e+00
742 -1.4627833768000000e+00 2.6868370899999999e-01 1.6409063480999999e+00
744 2.3408368908999999e+00 -3.3651191209999998e-01 -1.0355154239000000e+00
745 1.4518609334000001e+00 1.3727437216000000e+00 1.8550202313999999e+00
607 -2.4270975280000001e-01 -1.5828641994999999e+00 -1.4525436638000000e+00
625 1.1302536380999999e+00 1.1196564792000001e+00 -2.4716203819999999e-01
626 -4.2759340098000003e+00 -4.7599511287000000e+00 -1.5672560844000001e+00
627 3.1034248440000001e-01 -8.3163108499999999e-02 2.6209998546000000e+00
722 -5.8341049999999998e-02 2.8479323774999998e+00 -3.7422649311999998e+00
747 4.7337896721000003e+00 1.6778349640000001e+00 -2.0571472880999999e+00
750 -9.4064355430000002e-01 8.5323842750000001e-01 -1.0191358521000000e+00
751 2.1158826345000001e+00 2.1798417662000000e+00 -1.7893035169999999e-01
874 1.1442335555000001e+00 -3.1606371036000001e+00 -4.5223771055000004e+00
882 -1.0701848749000000e+00 -3.2079841328000001e+00 -2.4907448892000001e+00
949 -4.6346021669999998e-01 9.5184172160000002e-01 1.1681230862000000e+00
950 9.8179520750000004e-01 9.9698436900000006e-02 -3.3686352441000000e+00
952 1.2671908028000001e+00 1.2092563911000000e+00 -4.4125780660000002e-01
970 -4.8464768554999997e+00 4.2825157374999998e+00 -2.0549718634000000e+00
971 3.0006669527000001e+00 1.2257884636000000e+00 -8.3826740690000001e-01
954 -2.9650890615000001e+00 1.1761012890000000e+00 -3.4628729990000001e-01
957 -5.1803385894999998e+00 -4.1546725244999996e+00 -2.1927795353000001e+00
958 6.9148807160000003e-01 8.1053277850000005e-01 -1.1743229858999999e+00
959 -9.4124675619999998e-01 8.8626779560000002e-01 -1.3032212692000000e+00
960 -1.4807316050000000e-01 8.2843411899999997e-02 2.2943108079999999e-01
973 -2.3819599844999999e+00 -6.4748758683999998e+00 4.0331010826000000e+00
975 3.5078292524000001e+00 -2.3439978722000001e+00 -3.6444007417000002e+00
976 -2.4869005550000001e+00 2.2061630137999999e+00 -3.4475489941999999e+00
978 -3.0161059070000001e-01 -5.4468946350000003e-01 3.3188944590000002e-01
980 -4.9757083260000001e-01 1.2491948398999999e+00 -6.8712197419999999e-01
963 -1.6198715053999999e+00 8.7811508890000001e-01 1.2434341603000001e+00
964 -6.2073356000000002e-01 -1.3741947539999999e-01 5.8971158779999999e-01
965 1.1582365999999999e+00 -5.0406556609999997e-01 -1.0442130775000000e+00
982 -6.4493013980000002e+00 3.0396049651000001e+00 2.4488005631999998e+00
983 1.9924350247000000e+00 1.1617479300000000e-01 9.9847559720000001e-01
1583 7.9494865059999997e-01 -6.6326843030000004e-01 -3.5134386862999998e+00
1586 1.7792067960000000e+00 3.5673751001000000e+00 -1.2991796230000000e-01
1734 3.4283558939999997e-01 -1.5285119335999999e+00 -2.7420072860000002e+00
943 3.2183322009999998e-01 3.3104558880000001e-01 -5.0542517259999997e-01
988 -1.8445820936999999e+00 -9.8922719670000003e-01 -1.3198861570000001e-01
363 -3.2482134828999998e+00 1.5644014141000000e+00 -2.9221095053999999e+00
488 -2.0662201816999999e+00 -3.2195108509999998e-01 1.7372342300000001e+00
1968 4.6439157530000003e-01 -1.6446489168000000e+00 6.5432452206000002e+00
679 4.4760848845999996e+00 6.3731496827000003e+00 3.9019257938999998e+00
703 2.0585003069999999e-01 -5.5737039140000002e+00 3.5264089059999998e-01
705 -1.2772449359000000e+00 -5.1421070120000001e-01 -1.2648202023999999e+00
685 3.6822601707999998e+00 -3.2464789298999999e+00 -5.3955195483000002e+00
710 -1.0287444662000000e+00 -2.6286057504999998e+00 4.1124487386000004e+00
711 1.1484311847999999e+00 2.4437747069999999e-01 1.9982210908000000e+00
1993 2.0519784019000000e+00 2.9525740230000003e-01 -4.5581768776000002e+00
691 -1.5543016068000000e+00 4.4391774078999999e+00 2.5751401163000001e+00
692 -4.8097824849000004e+00 -9.8897843480000003e-01 -7.8409008690000004e-01
717 -2.7626337328999999e+00 -2.4582727504999999e+00 1.3710966350000000e+00
718 -1.3377800125999999e+00 -3.6354372149000000e+00 3.0352775960999998e+00
721 3.7783759639999998e-01 9.2013306849999998e-01 1.6229862857999999e+00
699 1.1056243924000000e+00 -2.5675239962999998e+00 -7.4043522060000000e-01
724 6.7421283474999996e+00 1.1435346073999999e+00 -1.2575674696000001e+00
727 -3.8164242860000003e-01 -1.9432703063000001e+00 8.7100459600000002e-01
883 5.4078234149000002e+00 1.0022806515000000e+00 -4.7920168559999998e-01
707 -7.1102064320000002e-01 1.0764686770000000e+00 -9.2506005650000001e-01
713 1.5124593340000000e-01 1.6604714415999999e+00 -1.2734540865999999e+00
732 3.4621582168999998e+00 4.6086753250000001e+00 -4.9471730554000004e+00
733 1.4532519762000000e+00 -4.5305843808999997e+00 3.5393746497000000e+00
735 -6.2511537169999998e-01 -2.3124524750000000e-01 -2.6911687939000002e+00
720 -1.8396254160000001e+00 -2.4365329718000002e+00 -9.1340756940000001e-01
738 -2.6204255853000000e+00 3.9758764098000001e+00 3.9967947337999998e+00
740 -1.0090148238000001e+00 1.7010669810000001e-01 -1.6723964681000001e+00
741 5.9029125538000002e+00 -4.3466042752999998e+00 -7.7457908089999998e+00
743 -1.4878095543000001e+00 -2.0580785977999998e+00 -2.8168450270000001e-01
746 1.3427882719999999e+00 4.0621971001999997e+00 -5.7938225509999997e-01
726 -8.4060226959999995e-01 -2.6024967199999999e-01 1.8678961850000000e+00
748 2.7639915385000000e+00 -5.8255247982000000e+00 -2.1122783130000000e-01
749 1.9994751110000000e-01 -4.6920423971999998e+00 2.2297107467999999e+00
752 8.5309526650000000e-01 2.1011866513999999e+00 -2.8454286877000001e+00
885 -4.6433334479999999e-01 1.5246749677000000e+00 1.8883336500000000e-01
972 2.2566151902999998e+00 -1.0761284551000001e+00 1.6715087389000001e+00
974 -5.9086884782000002e+00 -4.1859351411999999e+00 -4.0479338256000004e+00
977 -7.0023510000000000e-01 4.6541648602999999e+00 1.3389162840000000e+00
979 -8.3696135880000000e-01 -9.8010632149999999e-01 -3.1708991854000002e+00
981 -6.0718273800000000e-01 3.9105159099999998e-01 -5.3722622999999997e-03
984 2.0298118044000000e+00 -1.7326382361999999e+00 3.3286238586999999e+00
985 5.5491839560000000e-01 3.8113544989999998e-01 -1.4010384537000000e+00
987 1.8461646239999999e-01 5.3705256089999998e-01 -1.7681373115000001e+00
783 7.5265551559999999e-01 -2.8773154629999997e-01 -6.8157818969999995e-01
798 6.7509356799999998e-01 1.1372069583000000e+00 -1.1691860206000000e+00
787 3.3687021817999998e+00 1.0486917324000000e+00 -1.3699837006000000e+00
799 3.5418026569999999e+00 4.6513652300000002e-01 -2.2454433151000002e+00
801 -2.0749708303999999e+00 1.1150983769000000e+00 -7.5854690309999995e-01
802 -8.6695837249999996e-01 8.2614313250000004e-01 3.1931230234000001e+00
842 -4.4179399732000002e+00 3.3301158908000001e+00 -1.6716621140000001e+00
855 4.9715184721999996e+00 5.3984501709999999e-01 -1.9077597450000000e-01
1876 -6.1587465882999997e+00 -2.0035846280000000e-01 2.2423992161999999e+00
791 -2.2939073550000000e-01 -5.7788598690000004e-01 -1.1345755092000001e+00
792 1.6845307463999999e+00 -1.0703492820000000e-01 1.9734300556000000e+00
804 -1.5796038279000000e+00 4.2081775186000003e+00 -4.0322083345999999e+00
806 -1.4488449289999999e-01 1.2234414638000000e+00 -2.6222340726000000e+00
807 2.3506894696999998e+00 2.2102751505999998e+00 3.1135553040000002e-01
808 -2.0209394669999998e+00 3.1942276841999999e+00 1.3859871114000000e+00
810 1.2075579540000001e+00 5.4456146220000001e-01 3.5077632867999999e+00
845 -3.3174500176000001e+00 1.2001581937000001e+00 2.4077130139000000e+00
846 -4.6157013573999999e+00 9.1276201899999998e-01 -1.8570382310000000e-01
856 -1.7956392732999999e+00 -2.5555562991000000e+00 8.8745839650000002e-01
1866 1.1736937216000001e+00 -3.8774229370000000e+00 -6.3844186140000003e-01
796 1.6497728705000001e+00 -2.3690914505000000e+00 3.0021960606999998e+00
812 3.2561763266999999e+00 2.0784293943000001e+00 -4.1791867300999996e+00
813 2.5684215416999998e+00 -1.4258158422000000e+00 2.7230555762000002e+00
815 -1.8987331430000001e-01 -7.8785134560000003e-01 3.0567985781000000e+00
852 4.1737319888000002e+00 2.7179312589000002e+00 -1.9221483573000000e+00
859 1.3348929754000001e+00 -2.7510793259999999e-01 -1.1313634819000000e+00
888 1.1404798614000000e+00 2.2420282282000001e+00 1.4086264979999999e-01
797 -3.5793918794000001e+00 -2.0233162512999998e+00 2.2428429434999999e+00
800 4.2526018668000001e+00 -5.0626121353000002e+00 9.3657077450000004e-01
803 -1.9815704928000000e+00 -4.0861128310000000e-01 -6.0129055360000006e-01
816 1.2501329442000000e+00 2.4238542066000002e+00 1.2979640880000001e+00
817 -2.2391614670000002e+00 -1.4979451906000001e+00 2.4964974165000000e+00
