461 2 0.0 -3.703774279 -0.3732896713 2.3219636256
462 2 0.0 9.1811764842 -4.7891224582 -6.169147978
463 2 0.0 10.0378451443 -10.4383796024 1.6819215755
464 2 0.0 8.8033927065 -1.5517371268 0.464456573
465 2 0.0 7.8331139764 -5.8592513966 1.2044582848
466 2 0.0 -1.8850749876 3.3184981524 8.8415971709
467 2 0.0 10.1209776419 6.0962311353 -7.0411661808
468 2 0.0 -12.4782269734 -4.2232351171 -1.6710022914
469 2 0.0 5.5223953892 2.3679080122 4.5923408002
470 2 0.0 -10.7108274694 -0.6486784482 -0.2117572347
471 2 0.0 7.1036067651 -10.7814640319 3.7971354616
472 2 0.0 3.9479987933 10.671033324 -3.8412686542
473 2 0.0 14.5160025471 2.0454242846 -2.8253452315
474 2 0.0 8.5235827923 8.5589727396 -3.3300950055
475 2 0.0 -1.2843241182 -5.8213466261 6.5792726426
476 2 0.0 4.5526899867 -8.0422742979 1.7188881736
477 2 0.0 11.9155189943 -3.1324794165 -2.0283417291
478 2 0.0 6.7525869608 -12.4334292419 0.3990464124
479 2 0.0 -4.8398489179 -11.7410840813 -6.2972085087
480 2 0.0 3.4415420668 11.029454266 1.6014993537
481 2 0.0 1.7817717838 10.7237273397 5.7908429934
482 2 0.0 -5.6560328336 -12.6773670925 3.9871023396
483 2 0.0 -2.6760585506 -3.315592424 13.7349740356
484 2 0.0 -4.8422334394 4.540741319 6.337979917
485 2 0.0 9.4310170027 2.9917535585 7.2313936622
486 2 0.0 11.6863443286 1.8183474767 -6.0679035413
487 2 0.0 -0.5984771044 -1.7641159007 4.3613679708
488 2 0.0 -6.4568150859 3.9153712426 -11.1713267791
489 2 0.0 -5.842468535 -13.7481345093 -2.550656175
490 2 0.0 8.3178754665 -8.758516794 -1.3005518945
