LAMMPS data file via write_data, version 11 Aug 2017, timestep = 5000

500 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

496 2 6.4550120000000000e-01 2.4127188302230245e+00 5.0924891919005011e-01 3.1300499648613207e+00 0 0 0
498 2 6.4550120000000000e-01 1.7382096706028309e+00 3.4088282270441499e+00 4.3476161402383156e+00 0 0 0
161 1 -6.4550120000000000e-01 6.5960380811542576e+00 5.7912266539200550e+00 -5.3372755138404555e+00 0 0 0
329 2 6.4550120000000000e-01 8.2433284834613350e+00 7.7650352843492099e-01 -3.5198485282994957e-01 0 0 0
497 2 6.4550120000000000e-01 4.6842132249540427e+00 2.8692672581566137e+00 2.5900496329226810e+00 0 0 0
485 1 -6.4550120000000000e-01 4.6098231076156555e+00 8.7663064778833932e-01 2.6441052416041773e+00 0 0 0
487 1 -6.4550120000000000e-01 5.3075994534907567e+00 3.7036053611750477e+00 4.5693882368282681e+00 0 0 0
313 2 6.4550120000000000e-01 8.0080366911180700e+00 1.0189394021838478e+00 3.1415822854017605e+00 0 0 0
215 2 6.4550120000000000e-01 7.3545456157758524e+00 3.6925938927975754e+00 4.6081656326511702e+00 0 0 0
140 1 -6.4550120000000000e-01 8.0704402489813098e+00 2.8709526761544049e+00 2.7861661433386757e+00 0 0 0
114 1 -6.4550120000000000e-01 1.0033970155513710e+01 9.4515500653872409e-01 3.6430219014447776e+00 0 0 0
250 2 6.4550120000000000e-01 1.0077917380890755e+01 3.6277140268228543e+00 2.6492093503282113e+00 0 0 0
495 2 6.4550120000000000e-01 5.2794827180782118e+00 3.0727607434609169e-02 1.0788399769794972e+00 0 0 0
320 2 6.4550120000000000e-01 9.1382119266222706e+00 9.4882183355178917e-01 5.6329246314428936e+00 0 0 0
87 1 -6.4550120000000000e-01 4.6023358071993359e+00 6.3868067053125666e+00 2.7207212850230107e+00 0 0 0
493 1 -6.4550120000000000e-01 7.1237166880220935e+00 1.3000619421094409e-01 1.3062717318449322e+00 0 0 0
36 1 -6.4550120000000000e-01 5.8359827020966568e+00 3.3583191208444356e+00 -5.4675172385672575e+00 0 0 0
492 1 -6.4550120000000000e-01 1.6476710002010000e+00 5.3044294528865592e+00 3.8457466068780364e+00 0 0 0
284 2 6.4550120000000000e-01 4.3981008899532252e+00 2.7559203366119056e+00 5.9424435882077482e+00 0 0 0
27 1 -6.4550120000000000e-01 1.4476278577151849e-01 9.2656880221979279e+00 1.7715293275680236e-01 0 0 0
425 2 6.4550120000000000e-01 5.0327606509696927e-02 5.7617285323978508e-02 9.7817081842282827e-01 0 0 0
157 1 -6.4550120000000000e-01 8.2798555955571640e+00 2.7188183088049298e+00 5.9497965877110151e+00 0 0 0
244 2 6.4550120000000000e-01 1.3393967906554640e+00 3.0710311803099071e+00 7.6692410027031945e+00 0 0 0
117 1 -6.4550120000000000e-01 3.1439982714885804e+00 2.7687467298318613e+00 9.4012535097722889e+00 0 0 0
112 1 -6.4550120000000000e-01 3.8090690128920068e-01 1.7935446556053138e+00 9.0796366958324626e+00 0 0 0
290 2 6.4550120000000000e-01 5.2181571896092658e+00 4.2149989922767073e-01 7.7923547360314114e+00 0 0 0
294 2 6.4550120000000000e-01 8.5651396497548671e+00 3.1175631555193323e-01 8.3225064279412280e+00 0 0 0
295 2 6.4550120000000000e-01 4.9935536753961429e+00 2.4870387745434366e+00 9.3425189231558949e+00 0 0 0
12 1 -6.4550120000000000e-01 4.4112180184050631e+00 3.0574902640126311e-01 9.5710713576973774e+00 0 0 0
83 1 -6.4550120000000000e-01 6.9076551399139268e+00 1.4953703059487695e+00 8.7601814045490034e+00 0 0 0
338 2 6.4550120000000000e-01 7.2120754101628677e+00 2.8982802180129918e+00 7.4388422645311945e+00 0 0 0
136 1 -6.4550120000000000e-01 5.5201851590557620e+00 3.7028521223010733e+00 7.7371137220346311e+00 0 0 0
29 1 -6.4550120000000000e-01 1.6980804502796178e+00 5.0906952349141665e+00 7.7104165805598255e+00 0 0 0
251 2 6.4550120000000000e-01 3.5186224282515934e+00 4.4817228229851880e+00 8.5942502877776086e+00 0 0 0
123 1 -6.4550120000000000e-01 1.6486107828896828e+00 1.4765484755857264e-01 1.1273479271916242e+01 0 0 0
162 1 -6.4550120000000000e-01 3.8874112110750714e+00 6.2466494810402811e+00 8.1442225958670171e+00 0 0 0
185 2 6.4550120000000000e-01 5.6494243050017614e+00 5.9399226786221329e+00 7.2956171113163437e+00 0 0 0
193 2 6.4550120000000000e-01 2.6360663106562887e+00 7.1346799414672857e+00 7.0355805418120374e+00 0 0 0
488 1 -6.4550120000000000e-01 2.5553379387946373e+00 3.0380321452208845e+00 6.1663107189339437e+00 0 0 0
253 2 6.4550120000000000e-01 2.9369408805933882e-02 5.3758912379119037e+00 8.1859759109667127e+00 0 0 0
249 2 6.4550120000000000e-01 2.4799448896282885e+00 8.6461506626435347e-01 9.5502527234281569e+00 0 0 0
500 2 6.4550120000000000e-01 2.9164783570983008e+00 1.8380752384616225e-01 6.2493693278644571e+00 0 0 0
489 1 -6.4550120000000000e-01 4.6602800238648854e+00 8.3001532430669933e-01 6.0872497815310291e+00 0 0 0
41 1 -6.4550120000000000e-01 1.8080471444106241e+00 8.4037155823448053e+00 6.0540896990014206e+00 0 0 0

Velocities

297 1.8154544001179163e+00 -3.3649593461945053e+00 4.9914161724150379e+00
59 3.7699403249012042e+00 -2.9631246011193917e+00 4.3284238642202926e+00
145 -2.5991182934228924e+01 6.0348573203446971e+00 1.0625244340940647e+01
216 1.5743207558257739e+00 -3.8348104856221941e+00 -5.5679971641357824e+00
212 -1.7225754464381051e+00 -3.3565444539166207e+00 -2.6897683889240271e+00
154 2.9992590875084892e+00 1.0392773566109650e+01 -1.0504171798645510e+01
277 -4.0666080707923200e+00 -1.8098079851993547e+00 -2.3448180220253734e-01
179 -3.6596190551183843e+00 1.5923661390319082e+00 -5.3002159771746973e+00
30 4.1341259279042569e-01 1.1622012584965988e+00 4.5243418742403968e-01
116 1.7220476753307525e+00 -6.1580850866874166e-03 6.0265774603246554e+00
62 1.0996418300874309e+01 -2.9516371531381798e+00 4.1110550069988161e+00
14 3.6944677581812062e+00 -3.7026405799898003e+00 9.8904240503555596e-01
223 -5.8175632056486402e+00 1.6482236898153333e+00 -2.1093418903892815e+00
37 -2.8387937966838197e+00 -9.5040709774465473e+00 2.9022641496459962e+00
218 1.2159471096391103e+00 1.9429795135815158e+00 -6.1778986006138614e-01
268 -3.1091049303056240e+00 -6.8819719188705575e+00 -2.1792496209557664e+00
213 2.6503215665653883e+00 -1.6616773941079630e+00 1.7377091024593072e+00
333 1.6835756175235572e-01 -2.5487449070917485e+00 -2.6187460466624519e+00
81 -2.9194785148240654e+00 -4.1664214611742443e+00 -9.8783917821526812e-01
349 7.6223596867811496e+00 3.9357671367821645e+00 2.9768110905232237e-01
345 -9.3485825204043298e+00 6.2198054074419664e+00 -2.1947280389316663e+00
100 7.2644675057427586e+00 -2.5225803180184880e+00 -1.0504873632997814e+01
341 -2.3625726175418214e+00 1.6701577541664698e+00 -1.9510210062621107e+00
34 -1.3503399340794529e+00 7.1362428813261154e+00 -5.0431809855000083e+00
286 -5.7501470917256770e+00 6.5557151234858333e+00 -1.2903880301264676e+00
343 -3.6969685224649633e+00 -3.3193419776014982e-01 4.8886351889531579e+00
57 8.3937685725613509e+00 -5.5566336636072156e-01 -6.9009875468252737e+00
263 4.7803152562606595e-02 -3.9728599348349108e-01 -4.6634076064078771e+00
355 -4.0565858429656947e+00 3.5965608911746372e-01 2.5121876865190589e+00
350 -5.3668842842807218e-01 3.1669420921478877e+00 8.2879852990821963e+00
347 2.9720799972395455e-02 -1.2062062311682460e+01 -7.2386299421591058e+00
399 -4.5379564649116189e+00 2.7668771058395278e+00 1.6440923533072474e-01
357 1.0527356353990169e+00 -2.2357363505372820e+00 3.1854896796881214e+00
358 -1.2509848807105419e+00 7.8074525763281266e-01 3.6913276530106116e+00
359 -8.0917975706377920e-01 -4.7209786167701644e+00 -3.4907125123149879e-01
390 8.0794978139303506e+00 1.5583342117383157e+00 -1.2572611975966300e+01
234 5.7782898135850287e+00 2.8775554505325734e-01 -1.5308077591055493e+00
287 1.5025136203682005e-01 4.3424950190019951e+00 -1.6348568094389853e+00
174 -1.0840981457077095e+00 -3.5868315116458103e+00 3.5563145646436295e-01
192 4.1944948315661768e-01 6.3345606152589164e+00 -4.6729816578296390e-02
49 6.8311937149179354e+00 -3.6049114547988896e+00 -1.2291296292351165e+01
279 -7.4808599116214056e+00 3.2394655647655535e-01 2.1484035080013704e+00
91 6.0862020429552430e+00 4.7314200457844713e+00 -1.2040567352326313e+01
198 1.8792399445179417e+00 3.7378729702610225e+00 -2.5689801132585037e+00
10 -6.8049258501829559e+00 5.4391915542947578e-01 3.6899701273550134e+00
143 -8.9576057865130423e+00 7.6494314054258377e+00 -6.8574526736312169e-01
252 -4.6214943003976341e+00 -1.3381542844810907e+00 2.5692157891467815e+00
170 1.4499980244939168e+01 -7.7666061130565680e+00 1.0563890292132196e+00
152 -2.8884675693275375e+00 4.2453418186666099e+00 3.2344364004258379e+00
199 -3.3111683297472174e+00 9.2654383084291136e-01 4.3303385351884156e+00
139 8.2603187474796655e+00 -3.4206016359595357e+00 -1.1545207304725198e+01
376 2.4891651259371139e+00 2.6807299266434201e+00 1.6522875646163099e-01
325 2.7793218536230642e+00 -2.1076339102084449e+00 -3.8364496274979252e+00
344 3.6185867464581682e+00 1.7689451850426725e+01 -7.8607187453764746e+00
119 -5.7997270536990597e-01 -4.3778856338429843e+00 -9.0320366291363481e+00
354 2.3067035691374027e+00 -1.2572970404538526e+00 -1.5435943371285819e+00
378 3.0286510823918816e-01 4.9834419661687148e+00 2.1347202569615747e-01
367 5.4050251031492424e-01 6.6106066081459289e+00 3.3870170623245381e+00
352 4.3057522902488357e+00 7.6045877929912402e+00 2.1233707596165479e+00
361 -9.6840301930582517e-01 6.6209994792826983e+00 -6.9362825071199319e-01
386 3.4181847645257926e+00 -1.6077248067359002e+00 2.9223700894579867e+00
405 5.1931943006586767e+00 1.5309721417889210e+00 -4.8289326513580892e+00
63 1.2426972813055024e+00 1.7262259553573751e+00 3.6144052077381343e+00
326 -3.1614480149543636e+00 2.6305430809354959e+00 6.2501378918420525e-01
150 -1.2572094509724765e+01 -1.0228678036867787e+00 8.2809713994203609e+00
228 -3.9305507232505321e+00 2.0249389034673544e+00 4.7811113363222795e+00
5 3.0128944004963381e+00 1.6564818453455974e+01 2.7155684029244340e+00
366 7.7285517600190676e+00 -5.9800803558825457e+00 8.3997527877446228e+00
353 -2.8029529431161415e+00 6.6582102168915469e+00 5.7243968279759301e+00
363 -7.0467065153155617e-01 6.8625811723177845e+00 1.1397336276992164e+01
70 -4.2106125213051513e+00 -2.0918109192631325e+00 1.4566302883104236e+00
394 9.7899921683007705e+00 -7.2682787809231808e+00 -1.5494191749073170e+00
351 -1.0580461392385489e+01 -8.0849048350959265e+00 5.7935978371095924e+00
362 4.2696993088330082e+00 3.0378539684485562e+00 4.4646767905501745e+00
380 3.4620828921130649e+00 -1.3935190173073166e+00 3.3876479302966036e+00
381 4.7969353973314970e+00 -3.4217724902767892e+00 -7.7295539838356031e-01
168 3.2764365949538243e+00 -4.0857663235105228e+00 -9.2936033925913382e+00
258 1.7653845190143710e-01 -5.9566152235785597e-01 9.5568819614460914e+00
53 8.9905354670537729e+00 -3.9912421019968005e+00 1.1345219600824608e+01
369 -9.1814781545994730e+00 -3.2306760459086776e+00 4.9273816019952832e-01
411 -3.0027761687696022e+00 2.9012731203433177e+00 -5.3008393235308802e+00
236 2.6287150004925377e+00 7.2707094964164121e-01 3.0938872335091538e+00
336 -5.4184129010327418e+00 -4.5836044820746027e+00 9.4826733683328202e-01
225 3.2940597648177952e+00 1.6710558246100538e-01 8.7730280966460867e+00
48 2.7398905589839275e+00 7.6721296464146258e+00 1.1942536861249884e+01
221 -2.9947866088764830e+00 -1.4934845252654763e+00 3.6528973742355952e+00
13 -7.3137801362525385e+00 1.2506315850382286e+01 2.7489740830168241e+00
384 6.3348005392318303e+00 1.1787722024361353e+00 -2.6425727506873491e+00
421 -2.9162875548066189e+00 3.4684694911828937e+00 5.2494486500231528e+00
379 1.9738923291477084e+00 -2.3175985172428413e+00 4.1016669440057096e-01
64 -3.1557738438218665e+00 -7.0157412146178428e+00 2.6543072805437720e+00
371 1.1257595863759370e+01 1.9665185835494019e+00 1.6998537692824428e+01
372 4.7994948069180863e+00 -6.7380020337916586e-03 1.0928475515643621e+00
382 -2.5997780111670483e+00 1.0672806583327137e+00 -4.7135402555761612e+00
35 -5.4423957240112388e+00 6.6452364857885575e+00 1.2739447825662218e+01
310 -2.8043358755758638e+00 2.9177931280164935e+00 -5.8511051596654102e+00
40 6.0856003892507964e+00 7.1642413078381191e+00 2.0244784526653290e+00
190 -5.9807973020895853e+00 -4.8640205503523877e+00 1.5645013250519548e+00
3 8.9340811305338530e+00 1.7165390897386565e+01 9.7173357797996240e-01
364 -1.0963915893819178e+00 -7.3860054599342115e+00 6.5014075200652481e+00
377 -1.5276810308954338e+00 -1.3895186905830006e+00 4.7120546382662623e+00
423 2.2555330231097965e+00 1.0610264396806810e+00 4.6935340215226162e+00
267 -3.2703702041029503e+00 -2.4902007174357639e+00 3.3631030893712883e+00
415 8.0500459983313970e+00 -1.1283200366157063e+01 8.0804332116915678e-02
383 3.1734004888714553e+00 6.9058409386447419e+00 -2.2637352382719191e+00
368 6.6191316422142927e+00 -2.9438990090732425e-01 -1.2892053555178640e+01
356 6.4797314622974445e-02 7.0084124833906607e+00 1.6154021957146354e+00
68 4.6130635873152874e+00 -5.3030272173083501e+00 -5.1312554021446202e+00
365 -6.3184862391258783e+00 -1.6511683632238825e+00 -6.0631768922082152e+00
360 -1.5145334045663221e+00 1.5468880436944676e+00 -5.2460507903271472e+00
348 1.3476180132142916e+00 7.0780453838347634e+00 1.1774277758669854e+01
385 -4.4960875168870080e+00 -8.4325385748216988e+00 -9.6709691282668786e-01
374 -8.1048458198088813e+00 2.8533211889990318e+00 -1.0584489407806682e+01
317 -5.2814875416367553e+00 -1.2677046874248012e+00 -1.8860119555933057e+00
159 -3.8551421325417494e+00 3.6404875331300390e+00 3.6704724256782915e+00
137 1.7003501903004583e+01 -8.4474581833192595e+00 6.3897654503381123e+00
31 -2.5562635936354758e+00 -3.7618199614423888e+00 -8.8664480393116474e-01
197 -2.7708754194040850e+00 -2.1825947258127130e+00 -7.3703131161578850e-01
96 -3.0125109470319091e+00 5.1619191071783046e+00 -1.4134244456819010e+01
175 5.5316662529203153e+00 -9.8116919313478785e+00 1.7409734621210251e+00
76 4.6670595334820923e+00 -7.7762095934748299e+00 9.3389998736533553e+00
261 -3.4467739643405793e+00 -4.7520521078299582e+00 8.0970753834332374e+00
134 1.7889962255437418e+01 -1.7300521040079537e+00 -5.2005384553022678e+00
337 -2.8884559943526753e+00 -1.1764167067238094e+00 -6.9389600685293251e-01
61 1.4857241673531254e+00 -2.6284440914542992e+00 -1.4138375255708500e+00
82 1.3940660020594398e+00 -3.3073058582239234e+00 4.4989867441850988e+00
102 6.5403880858170336e+00 3.2859995889081999e+00 -9.1416873999077950e+00
232 3.9087227563112129e-02 4.7703065563869596e-01 3.1470238697981672e+00
172 -1.8761401335473551e+00 -1.5255441639140628e+00 -9.0366419649398610e-01
51 -3.8571019241365461e+00 9.3121064728765131e+00 -8.9482353441293885e+00
227 -2.1461004995941191e+00 1.6843576259002893e+00 1.6282306032290013e+00
20 -6.4291588012257384e+00 -3.8120305748783672e+00 -8.5393537127264789e+00
308 2.8211202892791070e+00 1.4755846547203681e+00 -2.9490337673000884e+00
50 -8.5814654086743154e+00 -1.6644032076959705e+00 6.6718980824054182e+00
311 -4.1181794446624416e+00 -2.3192619589092085e+00 -1.2336861292735914e+00
307 3.2741308731873581e-01 4.5913924496993959e+00 3.9760620239292210e+00
373 1.4452133195533992e+01 5.0344908962024766e+00 -2.1490149557188420e+00
133 -3.9065896565752163e+00 3.5058183747964113e+00 -9.1769717089285425e+00
375 -1.3735938005336823e+00 -1.1863696878971444e+01 -8.5683309465259916e-01
156 5.1402793142722798e+00 -6.1424588385756778e+00 1.3421146174421539e+01
246 -8.0669950406300461e-01 -5.7711704982774554e+00 -1.3715873036348947e+00
33 3.4900514262980713e+00 -2.2186324345802189e+00 -5.5698259473264811e+00
288 4.0437719599354320e+00 7.2810162656957536e+00 -9.0463305873607016e+00
387 -9.7770755769666262e-01 5.0329129921144289e-01 6.2897511116781102e+00
195 2.9513389509637333e-02 -2.5816847237112319e+00 1.0189050364077910e+00
312 3.3674354947284515e+00 -1.3424732209508534e+00 7.0658645368536552e+00
340 -8.2424770608548048e-01 4.9892783385991333e+00 3.9775575545879627e+00
151 -2.0164363152063638e+00 -6.3119366087049036e+00 8.1939306904542946e+00
4 -6.6495635372187598e+00 6.1645232250815711e+00 1.2027896286233155e+01
255 5.5076609427860710e+00 -4.1141645581886719e+00 -5.5836923779757690e+00
118 4.7011461411426758e+00 6.9709474740005462e+00 -4.8019225317514946e+00
278 3.6531549784695311e-01 -3.7955366261185048e+00 4.4164958531166443e+00
188 8.9656608904331148e-01 -3.8854276664392323e-01 -7.1078412125594239e+00
237 5.8670109100758285e+00 -1.5726443049988568e+00 -4.9574382333384195e+00
316 -1.9160652301056493e+00 -1.0385475003542526e+01 -3.4850379835826750e+00
26 4.5514994784622615e+00 -4.1469928954078821e+00 3.7966503067264012e+00
291 -1.5279603904174637e+00 -3.7823939669787339e+00 4.7499878493935368e+00
107 1.7213396898288707e+01 7.5788124235473351e+00 3.3337234905072255e+00
110 5.1600237166729901e+00 -1.7055432954940799e+00 -2.2966877508016608e+00
296 4.0957763097663848e+00 -7.9662256318599722e-01 -5.9965917991300133e+00
69 -3.8777812242253145e+00 -6.0879886647281847e+00 1.3694427836005676e+01
269 -1.2605969787890454e+00 3.7061938381333555e+00 -1.9187998825040133e+00
274 8.2940519864159690e-01 -3.7349415266233259e+00 1.5015963698157293e+00
300 -9.4035717210473779e-01 -8.8742088750126269e-01 -2.2660180226653712e+00
58 -8.9662143967107539e+00 -4.7624901578665009e+00 -3.3661610182766801e+00
412 6.9997815474165914e-01 -1.2326146759159943e+01 -3.8898889746302610e+00
92 9.4952825133844492e+00 1.2701547230201703e+01 -1.3716017824321428e+01
429 -3.9485743869572048e+00 -1.8070186984324514e+00 7.9109003286288304e-01
392 -1.3425054621811963e+00 -5.8350843059993354e+00 -1.6964710800559768e+00
393 9.4151482250720555e+00 -2.9653911533767090e+00 1.3435240029683813e+01
395 -6.7682007446224179e-01 4.5778696276300890e+00 -1.0944807048363471e+01
402 4.0330115396833657e+00 3.7126808560332818e+00 4.9396890061421261e-01
403 -5.5183716032527466e+00 4.3935196502509211e-01 -4.2329759555237754e+00
404 1.1545659323705684e+00 -3.5059200734583760e+00 -1.7599388755289440e+00
260 -5.2717359800123491e+00 -6.1991503003786281e+00 -5.6350006821651344e-01
259 -1.5425670250196641e+00 2.1656871910008739e+00 -4.0541223900534380e+00
72 -1.2301630624064826e+01 -2.2224283521970118e+00 -3.4165621797284773e+00
94 5.2424737593973827e+00 -8.3889959919143609e-02 1.6222688777361327e+00
299 -7.2642656656534239e+00 -3.4141587021697948e+00 -7.8185945550564395e-01
25 1.0773403703139083e+01 1.1456020644275954e+01 -4.4130072353956056e+00
39 6.1522108284641943e+00 -7.1852236173098971e+00 3.8645776693406226e+00
388 -6.3418250486239536e-01 -6.6161026712603682e-02 8.7703097898420701e+00
239 -4.3601079585216835e+00 4.4485149570800777e+00 -1.0958942060502961e+00
204 -1.1837767227460188e+00 3.0103684745962889e-01 3.0749610229184071e-01
104 1.7034133890198151e+00 -6.0261232048782336e+00 -1.5649054162828255e-01
389 -6.6880720682550647e+00 7.7617862647420832e+00 -6.7771534824446009e+00
400 9.1474919524664724e+00 -9.6557607284260794e-01 9.8303347744139291e+00
409 -3.4900854563261010e+00 -4.8528467713347023e+00 -1.3741479966992465e+01
396 -5.6231659312637019e+00 -1.0207377033372179e+01 9.8237923733927044e+00
397 3.3876987156601235e+00 4.5632119192800866e+00 -9.1182661002250476e-01
406 -2.2043089852541335e+00 4.4144143897954347e-01 -2.7325313526139197e+00
407 -2.1137700668982480e+00 -1.7476583155723713e-01 -2.4002276067695852e-01
200 1.5075038704651080e+00 -4.6249436428209600e+00 2.3626917004757830e+00
424 1.3368870112310740e+00 2.7377615707889646e-01 -3.4649335183131016e+00
135 2.0919021043817234e+00 -9.3363771931628428e+00 -7.1135682338724777e+00
304 4.4802423796864286e+00 1.8770529873711594e+00 1.4826372804431787e+00
171 3.6278302207977049e+00 -7.3675517596309827e+00 -1.8117624344229874e+01
121 1.1013598448945327e+01 1.3889699027161162e+01 6.5428269157094805e+00
265 -6.7419725014060838e-01 4.1344722183188347e+00 -3.4731944904640875e+00
226 -6.9393691122427459e-01 2.3735935917480986e+00 -5.4117387542459561e+00
242 3.3666596437289393e+00 2.9407657792017723e+00 -9.4190763533990685e-01
167 -4.3340677930947882e-02 -1.4954332230466106e+01 2.6396177804985919e+00
315 -4.5699125230467175e+00 -4.9168024770479795e+00 2.8528572938229426e+00
398 -3.8828213209583140e+00 -1.2029581955282991e+01 -1.2213237607668068e+00
419 9.4797658960793729e+00 -6.5204605408684024e+00 -3.6588166871350962e+00
245 -4.8446743140273402e-01 -3.4441029012676529e+00 -3.4695976735354841e+00
408 -4.0616200379408189e+00 -2.9309876369848888e+00 -5.0253678234090700e+00
74 -7.7574901934251281e+00 -9.2846580286882148e+00 1.0096610488500929e+01
233 1.8834185196727100e+00 -2.7446756093067917e+00 -9.2915893834444174e-01
28 -3.6184101332626368e+00 -8.9442238764636208e+00 8.1053142123406854e+00
391 7.3156004260634226e+00 -4.1240315469315214e-01 5.1085060719138164e+00
422 1.5875002991954085e-01 -1.4621751675323433e+00 4.9289308590592240e+00
55 4.8565506776217049e+00 -1.4751362060980457e+01 6.3109742880710957e+00
272 6.0108081463200165e+00 3.2799495720018768e+00 -1.1624671898253791e+00
270 -8.5220853751727099e-01 -4.7703053823963488e+00 5.9351072122445352e+00
54 -7.0609783819134311e+00 -7.3802827127121393e+00 -4.6563933396660939e+00
410 4.6675283548741424e+00 1.1987830912477877e+00 1.4921098541268600e+01
428 1.3722686413600325e+00 -8.0461308450306857e-01 5.9455662264651510e-01
416 1.4420632835608844e+00 7.3252614782163272e+00 -4.7638439178950529e+00
413 -2.2027090157012053e+00 -7.1886075068573421e+00 4.0880677455977077e-01
414 -1.6098121688990574e+00 2.0670797329739350e+00 -1.1258434274328287e+01
426 -6.0145933175453194e-03 -3.0090412981904233e+00 -2.7814679173734675e+00
427 -1.2159387086622504e+00 3.5508596341335874e+00 5.9327168195837237e+00
67 4.7217460472748192e+00 -7.8825854933355854e+00 -3.6391995039857026e+00
181 4.4873909894192083e+00 -9.0485117856121722e-01 -2.9856628987684237e+00
155 1.5860811664789629e+00 -7.0776323203426950e+00 -9.1273269135431843e+00
434 -2.7707300079057466e+00 -8.9999162660662559e+00 -1.8996803575813932e+00
420 1.0724234606901318e+01 6.5578256490110531e+00 1.8295097685747205e+01
17 -5.0260100382773025e+00 -7.8601064741294309e+00 8.2420463789020015e+00
433 1.5498131000558284e+00 1.6098828311446365e+00 2.8308411967195388e+00
298 -3.6045788469374842e+00 -1.4472442149920314e-01 6.1384250634049300e+00
22 5.7325205070485632e+00 1.7694033688766426e+00 -6.6006817462509852e+00
285 -1.7301147604230365e+00 -4.8985057288119123e+00 -2.2312127295469386e+00
65 3.8069806411177760e+00 -4.6693753108127840e+00 -2.2001170315186065e+00
208 -1.0071297232880518e+00 1.0392011049190931e+01 -5.0618732322935323e+00
73 7.6942924533271295e+00 2.6802142717178579e-01 -2.0280208808537079e+00
205 -3.8983388597720587e+00 -1.9301846189731269e+00 8.7075058788340809e-01
417 -1.2756221919822897e+00 -5.4320534631582591e+00 -1.6339729231023846e+01
166 -2.9031141933865263e+00 4.5919585893001038e+00 -9.9719572699031478e-01
273 -2.7488210405388274e+00 -1.7409230402130746e+00 -4.9601031985221372e-01
2 4.2296116406238795e+00 -9.9912496971419760e+00 1.8128612229646617e+00
276 1.1002647881755623e+00 4.4939219622897015e+00 3.6427427715871796e+00
9 1.1870305225834629e+01 3.2568963769086459e+00 -7.2070055426331816e+00
301 -8.2436000128637641e+00 -3.2081642231744292e+00 3.1899664233248655e+00
108 -8.4228859799322784e+00 -3.2017365282420664e+00 4.8289543474955146e+00
177 4.6835291262622238e+00 2.4726162261181326e+00 7.0047495030606521e-01
56 -9.5084683578758877e+00 5.1017412128402917e+00 -1.9603884012980723e+00
184 1.3216797440785300e+00 -2.6571080630397752e+00 -1.6435861797642767e-01
129 5.1766395254345774e+00 -1.0094093529243228e+01 -4.2241586513188798e+00
430 2.7653820663573998e+00 -5.2922875917550707e+00 5.7739197528323305e-01
256 -3.3650707732860390e+00 5.6997057987766837e+00 6.2391154096191670e-01
418 -1.4285968897870720e+00 6.2153112651502882e+00 3.4320527998756383e+00
431 -1.0986846016527112e+00 4.4201833399929563e-01 -2.4520031636559687e+00
432 -6.1475596761244509e+00 3.2398591678150894e+00 3.1569489726193078e-01
79 9.8883736047457138e-01 -8.0614593588827521e-01 -8.5055420741237042e-01
293 7.1425085535326360e+00 -4.1764263554599195e+00 1.3075517142753286e+00
66 -1.3240196838147403e+01 4.8186271433493266e-01 2.6658329783111299e+00
19 -4.0432719108049087e+00 6.5762248375246513e+00 -1.0768784924604178e+01
222 -2.6472077826132918e+00 -2.3677460480775454e+00 -7.9711762393181491e+00
124 -3.0607713899004496e-01 5.5023214854593840e+00 -6.6904240970858231e+00
191 2.8701983503629567e+00 6.4373674594925321e+00 7.3812625966808332e-01
95 6.0552457660087269e+00 -5.8404636622531187e+00 6.3648006550481195e-01
219 4.8127297099458710e+00 5.6277244109808022e-01 -8.5856101007551473e+00
127 2.0242537455395948e+00 1.0106131466760822e+00 -8.9982791616133966e+00
98 6.0699757798267333e+00 -2.0936533545025968e+00 -3.4669993383786832e+00
15 1.4584167070862664e+01 -5.7349070592674689e+00 -1.0523138993586802e+00
180 3.6457395215818451e+00 7.8441265716682764e+00 -4.0416945117152919e-01
146 1.0768594606712464e+01 -5.3624817701622822e+00 3.8669260729894084e-01
217 -5.0038915064964662e-02 7.9479900448602980e-01 -4.7660929390119584e+00
187 -8.3597898257857235e+00 2.6036148199787639e+00 -1.4270004460770924e+00
160 -1.4811138857867654e+01 -3.3830478332846399e+00 4.6712553949651845e+00
220 6.0819600811903500e+00 -9.6891594579340468e-01 -3.1581309008093337e+00
210 -1.9995902515379291e+00 4.5212159863275714e+00 3.4708204067110056e+00
103 3.1238294517189855e+00 -1.4446295588151758e+01 -6.4005560331036024e+00
43 9.9776721281861178e+00 -2.4821646941485862e+00 3.1058430451677093e+00
441 -1.8545343531928296e+00 1.7783408249553179e+00 1.3348821081928723e+00
437 1.8858625042406499e-01 5.8638447956697348e+00 -5.2635381039581457e+00
75 -7.4914153129451604e+00 1.0824097689697882e+00 -1.3890898262305740e+01
130 4.7371190227675886e-01 5.6889712764094034e+00 -5.0766833905862532e+00
442 -4.8520787483557054e-01 -2.4351429673797180e+00 -1.3876797584793050e+00
211 2.3207994705514370e+00 2.2182299607870499e+00 -2.0683059722772996e+00
314 -6.4154805897978733e+00 2.5492700771608363e+00 1.6422601518199533e+00
240 -6.2835247205160183e-01 -1.0231605890878077e+00 2.2836341803532920e+00
125 -2.0343186996697722e+00 3.2806361268069795e+00 -2.1478672089318116e+00
