LAMMPS data file via write_data, version 11 Aug 2017, timestep = 5000

500 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

481 9.4219627376165915e-01 6.9327474059285432e-01 -1.0579790735172629e+00
15 2.6021606321315502e+00 -8.7896187426617658e+00 6.7624858782640551e+00
276 -1.5466185955803191e+00 -2.0225527980017781e+00 -2.4323139435018470e-01
367 2.8709216684793266e+00 1.3625537647927752e+00 1.8418571882707422e+00
140 1.2207300510136927e+01 3.2824430423176767e+00 3.0674061873618865e+00
104 -3.9350185513153396e-01 1.1131512172986925e+01 -1.8484134491060100e+00
61 -6.4697460975482075e+00 -4.8134393057247304e-01 -1.0861446697828400e+01
266 -1.2775076045387004e+00 -3.6896880524870133e+00 -2.9835169910914918e+00
450 -4.2333261164566927e-01 -1.0947835020007588e+00 3.0450142672947940e+00
456 -3.9109540452767613e+00 -4.1454365103223934e+00 3.5999624909837591e+00
459 1.0192990968733291e+00 3.5570705613148066e+00 3.9718099105711500e+00
466 1.9040073179732013e+00 4.4555479381081620e+00 9.5130720360467991e-01
269 -9.6414771657089615e-02 2.8537092701705729e+00 -8.1613296559489590e-01
368 -3.2395777050076022e+00 -1.5951691238249883e+00 -2.2320653264439905e+00
265 -4.5243730778039417e+00 1.3135328446470091e+00 -2.5406482199147353e+00
187 6.5979344829935593e+00 9.5503300650997236e+00 8.8403906943194066e-01
356 -3.6937817069900047e+00 -4.8336185879158275e+00 -2.1307607531797315e-01
476 4.2917442010357734e+00 -4.3388866215300970e-01 -8.8883463053252463e+00
451 -7.6172315273018487e-01 1.2917554529297248e-01 -5.3976088200102881e+00
457 5.7187732879212527e+00 -1.9557266659743819e+00 -8.3038919397262863e+00
458 -3.6679017099348776e+00 3.3729829580048012e+00 2.9912459292732914e+00
468 2.8292123549277526e+00 2.8834050689298252e+00 -7.0578238796590211e+00
469 -2.1030621658193986e+00 9.2131031242962835e-01 5.4500741920902875e+00
460 -2.0235700018801289e+01 4.6894458337197360e+00 -1.5349193314011067e+00
485 -8.2733220506765157e+00 1.3620645336904916e+01 -1.3001097098977912e+00
202 -1.8755314739116902e+00 -2.7016676594644475e+00 -1.6542206228200129e+00
492 4.3277560918195794e+00 9.1908512967414513e+00 6.0772434152490060e+00
91 6.1395243471680434e+00 1.5414365407122466e+00 6.7982177985325820e-01
196 4.1105920969473049e+00 2.5816077170194638e+00 -3.7364989200677474e+00
236 3.2559173064296343e-01 -1.3612370109545719e+00 -4.1127228085823930e-01
158 -6.0477850091388365e+00 -1.3542104614991053e+00 -2.7047542302681644e+00
101 4.2263508081845940e+00 -9.2411888571856586e+00 -4.7231954869390522e+00
357 5.6786545777371567e+00 -1.0261910019003935e+00 -2.4428855903443578e+00
454 -1.6383449365292964e+00 -9.3458527456767948e-01 1.5974580145166077e+00
463 4.2056136414697152e+00 -5.2602175604224333e-01 2.0558288693206013e+00
472 3.7487415346175088e+00 8.1110138423436489e+00 1.9700644130188738e+00
25 -8.6018565930654811e-01 -1.5057615448493782e+00 -5.6905036262719175e+00
464 -1.0235631125498429e+01 -4.0320178686098505e+00 -8.6464673475496987e+00
167 8.4175424339955973e-01 -4.7635096609393148e+00 -1.2500755833192494e+01
292 1.5666321840429126e-01 7.8118646607036411e+00 2.5526067794091780e+00
294 1.8734217609390460e+00 2.2496652476801557e+00 7.7255150276607332e-01
406 -2.0166009931495603e+00 4.0504044860321722e+00 -4.3669970776970040e+00
326 8.3382934254895832e-02 6.4565604332033788e-01 1.6771837821167743e+00
166 -2.7314350104622354e+00 1.2618480181758573e+01 4.9434525990978280e+00
366 -8.2730141514098676e-01 2.2019426448459498e-01 4.4961727630041803e+00
100 -7.5011390522771544e+00 -1.1216005606973848e+01 -8.4020012341516939e+00
268 2.3993776761451593e+00 -7.5177848559321223e+00 2.6772298102604362e+00
3 -9.2231745490139372e-01 1.0748554936806418e+00 3.7954964079670839e-01
282 5.9793427317936265e+00 2.5307852327204050e+00 -6.1044229776879455e-01
111 7.0962225241415444e-01 6.2541074020203729e+00 1.1503666577634938e+01
362 1.1607809655975398e+00 5.6025597866675874e+00 -3.6650325052842909e+00
142 -4.3614264524398072e+00 1.5548219336305426e+01 4.3749356310809500e+00
285 4.7456419765924291e+00 1.7387007409476092e+00 1.0934074334572443e+00
20 -1.4447075401808029e+00 1.7125087406761061e+00 -4.5657092266940735e-01
471 -2.6356426374812392e+00 -5.1614501249194671e+00 -2.4170548508985350e+00
81 -6.5057519568702142e+00 -2.1352691455065402e+00 -1.5491352830643930e+00
118 -1.1344392141962675e+01 8.6919931038586729e+00 4.0207912965137468e-02
467 -1.3332263957812227e+00 -3.2878513720933382e+00 6.5999585857849374e-02
462 2.8097002852336725e+00 5.8274496350320684e+00 -1.1024162702056879e+00
461 -9.4884399786297955e+00 -9.6669344618992492e-01 9.5388007471754810e-01
354 1.6273146469542252e+00 8.8653766139320331e-03 -2.4511892057654001e+00
1 -1.6298664562818472e+00 7.9315903431225747e+00 7.5854225491481255e+00
339 -1.8192760803231867e+00 1.1968965938237884e-01 4.7436094492184626e+00
447 -9.5601785350765898e+00 7.9327275750181645e+00 -1.0468540090886437e+01
494 -6.0643917242614886e+00 1.6246920172245392e+00 -6.4515466988459753e+00
473 2.5398120035164271e+00 -2.7459477786810010e-01 6.8724537237603203e+00
277 3.3862693943574524e+00 4.3964239942009069e+00 -4.0651692039585124e-01
125 8.8527606925246314e+00 2.4997505358935079e+00 -1.3762775001942238e+00
40 -1.1594026587183750e+00 5.1489431408847874e+00 3.4778334365921557e+00
441 2.9905241224481696e+00 1.3882208693279703e+00 -1.0240957286813098e+01
54 -2.1805901099459568e+00 5.4868149964500548e+00 5.5523890889510632e+00
87 -1.5701186793550468e+00 -5.4421428813586727e+00 8.9340270326239801e-01
299 1.5947853394662617e+00 -5.3599517613589975e-01 -5.2018361510314577e+00
252 -2.7553908398704503e+00 -2.8117024203599783e+00 -7.5412437108777530e-01
145 -2.0451034775136994e+00 5.9716051967049388e+00 2.4247441285416213e-01
342 -8.8347445064650798e-01 3.6943689501292161e+00 -6.2349486106014006e-02
312 3.7461195686940427e+00 1.6765137690520604e-01 -3.0437763185027209e+00
209 -1.7169576999556895e+00 2.0020280334014364e+00 3.1789438085592909e+00
470 2.8360624932772445e+00 -3.0655415186825321e+00 -4.6093681671386949e-01
121 -4.1213588164733022e+00 3.3293587997248159e-02 9.1829368392098853e+00
351 3.4676122909359934e+00 -4.4279351184324245e+00 -2.0929612718951303e+00
195 1.6027429174565673e+00 1.3565790008218190e+00 -2.4639586664719257e-01
16 -9.9135978471781989e+00 -1.1027787277103286e+01 1.2495748687386296e+01
113 -1.8957628457666926e+00 -1.0720641355918110e-01 -8.9357019986770343e+00
231 1.5630075515623008e+00 -8.4455440890305198e+00 -6.0544801312784013e+00
86 3.5774621261371848e+00 -8.3599521043926934e+00 -5.2300103727461469e+00
53 -7.8756333733557490e-02 4.6476548131503357e+00 8.6609889581272732e+00
214 -6.4092731865166499e+00 1.6800239094449693e-02 -3.3305577623132918e+00
48 -5.8029592322890577e+00 -8.8844902702639388e+00 -8.2495840380610233e+00
70 8.1010818651734589e+00 -5.4741933409746917e+00 -3.3073281495725975e+00
322 5.4355934891907927e+00 -7.8823086198115755e-01 -2.3869467296182837e-02
43 6.1499570585754193e-01 2.1911549194963822e+00 2.1918394719219774e+00
8 -4.8203264408027398e+00 4.4534462106632535e+00 3.5660939842779955e+00
283 2.1774038767543518e+00 -1.1962475856981576e+00 -5.4668639314743199e+00
263 -7.0685699528570878e-01 1.6683251183711034e+00 6.0380475221062841e+00
335 -6.2798412272685908e+00 -3.2972298567597016e+00 -8.7809675558712907e+00
223 4.5266821876422672e+00 7.5743905627288843e-01 -1.5909522274445784e+00
138 8.1518451892548338e+00 1.0665133051568359e+01 -9.4645008278994052e+00
238 -5.7569520139711139e-01 1.7612250691177178e+00 -1.7690817480799372e+00
96 -1.2094008847920422e-01 -7.0894488780451601e+00 5.0654402722072165e+00
99 -8.3702524550179422e+00 6.7523790980936527e-01 1.6345235814818646e+00
352 1.0776556610028358e+01 -6.0333131537644702e+00 -6.1594716818525876e+00
275 1.2175946718377486e+00 -1.3567439140547621e+00 -7.8387465096511411e-01
162 6.3916030372553392e+00 1.3297540182694303e-01 6.2549208950094499e+00
97 1.1603268555510104e+01 -4.1491820144335785e+00 1.0528936462763204e+01
229 -3.1728653930083603e+00 4.0023616828504487e+00 4.1582646126964891e+00
413 -1.0643537216605448e+01 1.3767836132332921e+01 9.7022461584543116e+00
148 -5.7080760835253876e+00 7.0586247749980373e+00 4.0781622464545810e+00
178 -1.0269323751535985e+01 -5.8039107783588610e+00 8.5191039456398681e+00
119 9.3177611101767361e+00 3.8103086917613647e+00 1.0671313839284592e+01
323 2.9980925306285688e+00 -7.8976028789333397e-01 1.6799610315731736e-01
474 -1.8215878819789368e+00 2.5643236756189682e+00 -3.0011182707667832e+00
479 -1.8984159043813067e+00 1.0086875967806840e-01 -1.2713569907737645e+00
27 1.1017990669438328e+01 -1.2139097106448411e+01 1.2333373354483635e+01
478 -7.2060021215228903e-03 -9.4067430438544097e-02 2.6372732343798950e+00
41 1.9126595765907872e+00 -1.1362801924965394e+01 4.8598214770909411e+00
324 4.3174885204327031e+00 -1.9166596763543975e+00 5.7735100227731460e+00
313 -6.1830549052253758e+00 4.3093729590788948e-01 3.9595115104336189e+00
475 -5.7086173075261897e+00 1.1130148970744091e+00 5.5827551030403999e+00
149 4.2980510847657483e+00 2.6101134807251403e-01 -1.5909775507438965e+01
359 2.5476098420850257e+00 -1.7138445591783924e+00 4.4172027696659871e-01
181 8.5826004390340724e+00 3.5534219522098902e+00 -4.3841265500452475e-01
182 -7.4522172550241477e+00 7.4630888500642119e+00 -1.0808435952211275e+00
364 6.1077989675802220e+00 -4.1431523102140986e+00 1.5335736057912472e+00
375 2.8701994210389263e+00 -5.3177680118386639e-01 -4.4737660483932977e+00
297 -5.4230920159243041e+00 -1.3057253184990716e+00 -2.3265679242069451e-01
32 -6.4510052067746972e+00 -6.3958024243502889e+00 2.8961934424920415e+01
363 7.9525584616719680e+00 1.1024420696791433e+00 5.8896744653871780e-01
179 -5.7867483562642654e+00 -1.8553874481731800e+01 -8.2965848124834292e+00
444 1.2443786730130622e+00 -2.8895509179960244e+00 -7.2702157132760448e-01
117 7.3524916219616978e+00 2.9262900259456441e+00 1.1722898367599514e+01
136 5.0839863369676985e+00 2.1069208430025760e-01 2.7088820604090857e+00
365 3.9963057888202518e+00 -3.2675124359087038e+00 -1.6035709793633912e+00
176 1.9712506608169409e+00 -4.9370176670918680e+00 1.7244623969072042e+00
311 -1.5653732302576655e+00 6.1559556990882180e+00 7.7640280302099267e+00
477 -8.8644859778847440e+00 2.2968712839921297e+00 4.2432628467753718e-02
484 -8.6092646294056330e+00 5.0731041058429209e+00 7.5980330965132081e+00
496 -2.1038353703799988e+00 1.4200586747760497e+00 6.4620357562465234e+00
497 3.1970642423243709e+00 6.9445114851106049e-02 5.2141381281010486e-02
483 -5.9636803201595940e+00 -1.6876112599025095e+01 1.5082053485360685e+01
486 -1.2266202488180184e+01 -2.0403476133882208e+00 3.8934426034109157e+00
482 -2.4674488152444507e+00 -4.3613860323386588e-01 2.5529178704801230e+00
491 2.1938916658152490e+00 -1.4814166009335472e+00 -1.3295398854787610e+01
499 -2.3152422927174762e-01 2.8090622560063832e+00 4.8826570328516683e-01
500 2.2656401097959877e+00 -2.9085358971414319e+00 -4.0180401822983525e+00
253 -1.0770873663042714e+01 -5.4450136307587327e+00 -4.8216535204909383e-01
157 1.4029805280132965e+01 -1.3140197902941379e+01 5.9606844334395559e+00
89 -2.2987734456543073e+01 1.9950492215310822e+00 2.9203592161164957e+00
191 1.0782353096875084e+00 3.5442508897626475e+00 -1.5156357872170240e-01
490 -9.0568253077120922e+00 -9.6756824862260515e+00 1.7405908067648085e+01
493 5.1782353514110546e-01 -3.0819691277555057e+00 -2.7227729918812571e+00
155 7.4724505210571133e+00 2.9723458760775396e+00 2.5418573976547748e-01
225 -6.3974744735062119e+00 3.0350768161213435e+00 4.7203409273223335e-01
126 -3.7292175935023768e+00 -5.5472178764706133e+00 -8.7659320721684004e+00
260 -5.1595503583887847e-01 2.5380460927231310e+00 -2.3235418748459660e+00
22 1.1221386306089290e+01 4.0294121171800592e+00 -1.2000331691558182e+01
110 -9.4132881069572318e-03 9.2446883410004297e+00 -6.5050176475916706e+00
370 3.4783470228669930e+00 4.7406015883771291e+00 6.7253980199194263e+00
480 -2.1552722453771329e+00 -4.4801013903661779e+00 -4.5182610708289008e+00
228 -1.0081855869776178e-01 -1.9198725899853974e+00 4.1645637803024043e+00
28 7.6289845350610230e+00 8.0613732468867223e+00 5.4700104793263309e+00
278 2.8592361322086850e+00 -1.6790543333361840e+00 4.5244741715806294e+00
304 -3.2974377189966950e+00 -1.3477213283776881e+00 3.5989838108153696e+00
203 -5.1110827985875176e+00 6.3984871784517117e-01 4.7261098706511806e+00
55 -1.1829731018215458e+01 1.1119138689262458e+01 -8.9726343552573447e+00
153 2.4190085032938251e+00 -2.1672498221169434e+00 5.5741786548555599e+00
95 8.2928365469697987e+00 3.3964976000740794e+00 7.4627499592824984e+00
222 3.5798444162847165e+00 6.5128486916950223e-01 -6.9349021748955160e+00
487 -3.0021624469231907e+00 -5.0267317704114642e+00 -2.5071123660422954e+00
488 1.9697727785779178e+00 -1.1165586850580679e+01 2.5295575201980447e+00
495 -2.0934228431941753e+00 3.7797665209670526e+00 -2.1653318931281871e+00
143 -4.6567979675349402e+00 5.7286969975149153e+00 7.5219614642112438e+00
237 1.0692089848021642e+01 -9.9969427022022095e-01 -4.7728749169000979e+00
175 -8.1628538253697691e+00 3.3378158753368568e+00 4.4584938638651322e-01
10 1.0138707347767504e+01 -4.9598448676832483e+00 -2.7488375191935028e+00
133 4.8701107644207022e+00 -2.1271633643779424e+00 -1.7241264487373602e+01
498 -1.7526201899170866e+00 -1.8486060977505399e+00 3.0552726878479843e+00
353 -4.5395018953101252e+00 2.0195848616992236e+00 2.2164885017111118e+00
127 -7.2415301060012220e+00 -1.2059982710789246e+01 -4.2473838704092399e+00
147 2.0050521753104595e+00 -1.0486112928135194e+01 6.5050020160676603e+00
374 3.2810794989106257e-01 1.6324944311410983e+00 2.1554704619634668e-01
141 -6.9955221207789018e+00 -2.5674135624697176e+00 6.0534391522672051e+00
159 -7.9593612884143248e+00 6.9833012634593450e+00 -6.0505381269432279e-01
98 2.2433163889304977e+00 4.5698052925552801e+00 3.6330084419952353e+00
437 -1.5722498219975500e+00 6.2782069828953846e-01 1.6692144678912764e+00
255 1.1516427340303730e+00 1.3681419804398181e+00 2.2480533977170833e-01
279 -3.0370533887498929e+00 3.6665176971873770e+00 4.0862571383229634e-01
489 -4.0337500970543045e+00 -6.6118145931515917e+00 -7.4027178244454039e-01
290 -2.1069611005537268e+00 -5.0294994367675150e+00 -4.7000669597113012e+00
446 -4.3775095447488948e+00 1.5650529911173663e+00 5.7928177243939469e+00
205 -9.1214818697783984e-01 -2.8738310433716496e-01 6.3310436638843126e-01
256 5.1363765073465331e+00 4.1900757774675466e+00 5.1731187139342238e-01
346 3.7733779227341779e+00 6.1831100741674705e+00 4.8878237948129677e-01
206 1.3838036461492320e+00 -4.2214141729139874e+00 1.1479592670969267e+00
50 -4.9313569660122312e+00 -1.6625871130044451e-01 -6.5750300609764789e-01
281 -5.1284894060727435e+00 -2.3305787591589916e-01 -4.6494806832076563e+00
284 -3.9485540721484580e+00 -3.1142903852969367e-01 -2.3300031393941554e+00
137 -6.1605780332136129e-01 3.9413166246423619e+00 4.6534539220714448e+00
139 2.0669295476660161e+00 -7.5622397256561424e-01 -1.9473630176061454e+00
257 -7.3673055228217619e+00 -1.8608683704011597e+00 2.0952707100796277e+00
12 1.1219088538362179e+01 -8.6416990390718418e+00 6.4411051896725970e+00
306 1.4873541939034263e+00 2.1205017010456375e+00 -3.3564118795535887e+00
129 1.0245365092526159e+01 -6.5089116504570255e-01 1.3932570949286069e+01
124 8.3885256093534899e+00 7.7378167729228435e+00 3.1024572102937160e+00
114 -2.2293802656037012e+00 5.7794481678442313e+00 -1.8183841811359731e+01
270 1.8279189079476155e-01 3.4905140083329851e+00 4.6494558859298712e-01
94 8.2641491818142825e+00 -2.9622140829564794e+00 1.3729856519765264e+01
331 -6.6925558535067333e+00 8.1217537715017247e+00 -2.7794740580578803e+00
371 -2.1533912498957761e+00 -2.3520353921457811e+00 5.4640210956340605e+00
180 -7.9163820277000561e+00 4.2305179598127900e+00 -1.1939017076332408e+00
213 8.7153747278561191e+00 -1.5819211422820616e+00 -3.7107858452476026e+00
6 1.3625300816271160e+00 -3.3048011130517856e+00 -6.9593885656182417e+00
327 -1.7602862494702114e+00 9.7750711738606277e-01 1.1039904105983502e+00
314 3.1455512790729685e+00 2.1623516316017208e+00 -1.8317640907849422e-01
47 3.2010112369264512e+00 5.1191489431946477e+00 1.0059157002725197e+01
77 4.0401481760472278e+00 -8.0182848297889588e+00 1.1606639009959457e+01
