1113 2 6.4550120000000000e-01 -1.7840049094686169e+01 2.8070717787987395e+01 1.0189124801745059e+01 0 0 0
212 1 -6.4550120000000000e-01 -1.3608527208250603e+01 2.7353525903351489e+01 1.2414638026518004e+01 0 0 0
384 1 -6.4550120000000000e-01 -1.7265737749999449e+01 2.8200178079373401e+01 1.2060980002851236e+01 0 0 0
968 2 6.4550120000000000e-01 -1.3236437385362976e+01 2.5490853193044479e+01 1.2008189687648077e+01 0 0 0
1021 2 6.4550120000000000e-01 -1.5368216971857320e+01 2.8122597117417850e+01 1.2260622010878846e+01 0 0 0
381 1 -6.4550120000000000e-01 -8.9378898044208803e+00 2.7797197163618385e+01 1.2824646620959847e+01 0 0 0
513 1 -6.4550120000000000e-01 -1.1171021365120531e+01 2.5495282749520083e+01 1.2144095063537572e+01 0 0 0
537 1 -6.4550120000000000e-01 -1.1056293579018680e+01 2.8583746888283933e+01 1.0529248604285788e+01 0 0 0
936 2 6.4550120000000000e-01 -9.2118686648423687e+00 2.8171626242607211e+01 1.0936002245643568e+01 0 0 0
1352 2 6.4550120000000000e-01 -1.2731216734718775e+01 2.8795738472268351e+01 1.1419478641927364e+01 0 0 0
1360 2 6.4550120000000000e-01 -1.0606405040269888e+01 2.7016645474411174e+01 1.3343228096529062e+01 0 0 0
437 1 -6.4550120000000000e-01 -5.7968703646774413e+00 2.6231314775075361e+01 1.2140454994438834e+01 0 0 0
748 2 6.4550120000000000e-01 -6.1035801235694436e+00 2.6781592884952673e+01 1.0289668815616471e+01 0 0 0
799 2 6.4550120000000000e-01 -7.5248109590942329e+00 2.6498423598016370e+01 1.2938181001340771e+01 0 0 0
386 1 -6.4550120000000000e-01 -2.8975788655828065e+01 1.5635378610547802e+01 1.5449748362551709e+01 0 0 0
460 1 -6.4550120000000000e-01 -2.6510648714580650e+01 1.6950826237188735e+01 1.5503371613915501e+01 0 0 0
871 2 6.4550120000000000e-01 -2.8246087834098539e+01 1.7014428363552387e+01 1.4261951651009698e+01 0 0 0
1262 2 6.4550120000000000e-01 -2.7076439880450895e+01 1.5107771711855943e+01 1.5817811131982150e+01 0 0 0
1370 2 6.4550120000000000e-01 -2.7036186720458613e+01 1.8514567444865193e+01 1.6541757125702073e+01 0 0 0
306 1 -6.4550120000000000e-01 -2.3825165542185115e+01 1.5490941316129906e+01 1.4806578303640707e+01 0 0 0
524 1 -6.4550120000000000e-01 -2.3997310353032933e+01 1.8452245260571623e+01 1.6437611192858434e+01 0 0 0
990 2 6.4550120000000000e-01 -2.4658387551198036e+01 1.9306773052731803e+01 1.4721742555373414e+01 0 0 0
1081 2 6.4550120000000000e-01 -2.1772157364821354e+01 1.5551100144654704e+01 1.4837368097107550e+01 0 0 0
1147 2 6.4550120000000000e-01 -2.2007357435745053e+01 1.5546245737432088e+01 1.7949184657749491e+01 0 0 0
1160 2 6.4550120000000000e-01 -2.4633456104828230e+01 1.6574511889996202e+01 1.6265517851812881e+01 0 0 0
1269 2 6.4550120000000000e-01 -2.2001107717792362e+01 1.8462520492969244e+01 1.6441189451201602e+01 0 0 0
72 1 -6.4550120000000000e-01 -2.1268698044003909e+01 1.9473872551017362e+01 1.4879247779628352e+01 0 0 0
174 1 -6.4550120000000000e-01 -2.1240392712524763e+01 1.6598708758919152e+01 1.6446356790105646e+01 0 0 0
514 1 -6.4550120000000000e-01 -1.8477575869496150e+01 1.5662004060039557e+01 1.5091002889188399e+01 0 0 0
686 1 -6.4550120000000000e-01 -1.8633586650943151e+01 1.8494442640183561e+01 1.6788892441457449e+01 0 0 0
1299 2 6.4550120000000000e-01 -1.9243180137273050e+01 1.6606880413814341e+01 1.6669202975023815e+01 0 0 0
1342 2 6.4550120000000000e-01 -1.9230900837102229e+01 1.9291174037780053e+01 1.5070594582239984e+01 0 0 0
237 1 -6.4550120000000000e-01 -1.3126253350538382e+01 1.5913549578396561e+01 1.5337936713678797e+01 0 0 0
278 1 -6.4550120000000000e-01 -1.5643224331820543e+01 1.9563181478775597e+01 1.5313490493719689e+01 0 0 0
550 1 -6.4550120000000000e-01 -1.5901318918654997e+01 1.6764116582120916e+01 1.6832757513061367e+01 0 0 0
580 1 -6.4550120000000000e-01 -1.3317324353756435e+01 1.8762738558910669e+01 1.7151688965308761e+01 0 0 0
919 2 6.4550120000000000e-01 -1.6595289017801402e+01 1.8665305080846174e+01 1.6817715967943087e+01 0 0 0
953 2 6.4550120000000000e-01 -1.3482891563065438e+01 1.9703465090442037e+01 1.5323170712226602e+01 0 0 0
1020 2 6.4550120000000000e-01 -1.3887273318321526e+01 1.6871539154180944e+01 1.6907832035273366e+01 0 0 0
1343 2 6.4550120000000000e-01 -1.6407974215287044e+01 1.5767659579656579e+01 1.5193494589642201e+01 0 0 0
50 1 -6.4550120000000000e-01 -1.0463685707450006e+01 1.6997011851592042e+01 1.7037393972397808e+01 0 0 0
527 1 -6.4550120000000000e-01 -1.1271705679140425e+01 1.9698577123419771e+01 1.5335563964063896e+01 0 0 0
987 2 6.4550120000000000e-01 -1.1271945268036530e+01 1.8804734280033692e+01 1.7091253750211681e+01 0 0 0
1037 2 6.4550120000000000e-01 -1.1030974241580898e+01 1.6005801017216935e+01 1.5415476293631340e+01 0 0 0
218 1 -6.4550120000000000e-01 -5.1995646707513554e+00 1.7346483610487436e+01 1.7147372182050621e+01 0 0 0
454 1 -6.4550120000000000e-01 -7.7378459802471626e+00 1.6175855692934810e+01 1.5438812333242048e+01 0 0 0
522 1 -6.4550120000000000e-01 -7.8815091141654090e+00 1.9086287110687259e+01 1.7045619457041173e+01 0 0 0
1013 2 6.4550120000000000e-01 -5.6848317721364729e+00 1.6209431603001338e+01 1.5504265650488611e+01 0 0 0
1045 2 6.4550120000000000e-01 -5.8349027872020214e+00 1.9209361355310584e+01 1.6968762607660437e+01 0 0 0
1199 2 6.4550120000000000e-01 -8.4469927060669221e+00 1.7167667997556734e+01 1.7025744032410081e+01 0 0 0
1256 2 6.4550120000000000e-01 -7.9846678907665254e+00 2.0146019347596440e+01 1.5318469906472600e+01 0 0 0
689 1 -6.4550120000000000e-01 -2.6604346211803147e+00 1.6200554002866546e+01 1.5423251284378056e+01 0 0 0
1212 2 6.4550120000000000e-01 -3.2421534408333876e+00 1.6874991398261603e+01 1.7080736111800416e+01 0 0 0
42 1 -6.4550120000000000e-01 -2.5923766396388729e+01 2.3411728577043757e+01 1.5967684755694590e+01 0 0 0
576 1 -6.4550120000000000e-01 -2.6473220811896130e+01 2.0061337647401643e+01 1.5479107232842777e+01 0 0 0
548 1 -6.4550120000000000e-01 -2.1498180227832627e+01 2.2329287923839409e+01 1.6425814376809633e+01 0 0 0
581 1 -6.4550120000000000e-01 -2.3976980440925701e+01 2.1218313643559505e+01 1.4649221465960261e+01 0 0 0
621 1 -6.4550120000000000e-01 -2.3035491780181633e+01 2.4818764091984288e+01 1.7699773914261289e+01 0 0 0
997 2 6.4550120000000000e-01 -2.5313934154782299e+01 2.1545525077841230e+01 1.6209083054999645e+01 0 0 0
1087 2 6.4550120000000000e-01 -2.1970644775942045e+01 2.1327160885840456e+01 1.4749354704333928e+01 0 0 0
1126 2 6.4550120000000000e-01 -2.1741129176973516e+01 2.4294251685288870e+01 1.6293190987856750e+01 0 0 0
1130 2 6.4550120000000000e-01 -2.4638854629748501e+01 2.4337986519284755e+01 1.6932095754408635e+01 0 0 0
119 1 -6.4550120000000000e-01 -1.8364231995858994e+01 2.1023881130755743e+01 1.5132721449183599e+01 0 0 0
241 1 -6.4550120000000000e-01 -1.9385309543990196e+01 2.3428222610513565e+01 1.4595537706341760e+01 0 0 0
1340 2 6.4550120000000000e-01 -1.9488147138954115e+01 2.2161396295106755e+01 1.6306811583851257e+01 0 0 0
116 1 -6.4550120000000000e-01 -1.4049559702193054e+01 2.4643018357736327e+01 1.6808412910462295e+01 0 0 0
223 1 -6.4550120000000000e-01 -1.3237336526595278e+01 2.1714154381561997e+01 1.5357064269892881e+01 0 0 0
589 1 -6.4550120000000000e-01 -1.6069118078295794e+01 2.2483357169741641e+01 1.6871722716638264e+01 0 0 0
1089 2 6.4550120000000000e-01 -1.6070552721896810e+01 2.4545789040592044e+01 1.6785362353129759e+01 0 0 0
1155 2 6.4550120000000000e-01 -1.6353991669103728e+01 2.1394470132612483e+01 1.5228517447391438e+01 0 0 0
1321 2 6.4550120000000000e-01 -1.4023576352696743e+01 2.2563384381661365e+01 1.6934226083238485e+01 0 0 0
288 1 -6.4550120000000000e-01 -1.1047473671057489e+01 2.2794924579484785e+01 1.7221713077289639e+01 0 0 0
453 1 -6.4550120000000000e-01 -8.8404058194314281e+00 2.4849615854596475e+01 1.7014435033296177e+01 0 0 0
563 1 -6.4550120000000000e-01 -8.9331980425450315e+00 2.1820863804187915e+01 1.5469776117402688e+01 0 0 0
905 2 6.4550120000000000e-01 -9.0307424055366230e+00 2.2839998014385145e+01 1.7139944287288763e+01 0 0 0
954 2 6.4550120000000000e-01 -1.0996870850858881e+01 2.1679360061230003e+01 1.5413148591400400e+01 0 0 0
298 1 -6.4550120000000000e-01 -6.1312369461093512e+00 2.3373100569110488e+01 1.6390218007053374e+01 0 0 0
597 1 -6.4550120000000000e-01 -5.8692521330860261e+00 2.0263569782656962e+01 1.5164554963930614e+01 0 0 0
874 2 6.4550120000000000e-01 -5.6007114619297207e+00 2.2177445131577791e+01 1.4978934937517522e+01 0 0 0
1287 2 6.4550120000000000e-01 -7.5151306702652736e+00 2.4483453505408583e+01 1.5634934412778682e+01 0 0 0
1327 2 6.4550120000000000e-01 -6.3558612065293474e+00 2.2186704360567045e+01 1.7911052637765916e+01 0 0 0
642 1 -6.4550120000000000e-01 -2.2036952762366241e+01 2.5348809907144219e+01 1.4574070086481591e+01 0 0 0
248 1 -6.4550120000000000e-01 -1.9447009243834266e+01 2.7902031355530958e+01 1.4857292011500377e+01 0 0 0
392 1 -6.4550120000000000e-01 -2.0010427719265028e+01 2.5380474522675520e+01 1.6650870882074742e+01 0 0 0
757 2 6.4550120000000000e-01 -1.8559317431308717e+01 2.5032701954560714e+01 1.5350026205906641e+01 0 0 0
810 2 6.4550120000000000e-01 -2.0787085818229418e+01 2.6699431974981898e+01 1.5276852249427595e+01 0 0 0
602 1 -6.4550120000000000e-01 -1.6714560533918977e+01 2.5239859726538516e+01 1.5085535385812937e+01 0 0 0
1109 2 6.4550120000000000e-01 -1.3123254069158550e+01 2.5277400538538249e+01 1.5228288455190564e+01 0 0 0
685 1 -6.4550120000000000e-01 -1.1297793242136827e+01 2.6000549724044660e+01 1.4937177372096301e+01 0 0 0
1170 2 6.4550120000000000e-01 -1.0423117974493852e+01 2.5872066350156061e+01 1.6671352428344594e+01 0 0 0
458 1 -6.4550120000000000e-01 -1.4388529509029583e+01 2.9794598323979674e+01 1.1510744364355569e+01 0 -1 0
292 1 -6.4550120000000000e-01 -2.9391271910855327e+01 1.5042987182432350e+01 7.7522380309123440e+00 0 0 0
250 1 -6.4550120000000000e-01 -2.4006487436598253e+01 1.5648469460998744e+01 1.7945898083690857e+01 0 0 0
847 2 6.4550120000000000e-01 -2.2358974660073468e+01 2.1312470960902907e+01 1.7895528693930096e+01 0 0 0
947 2 6.4550120000000000e-01 -2.8718484461576473e+01 1.5547622213542020e+01 6.0427768706912044e+00 0 0 0
674 1 -6.4550120000000000e-01 -2.4455595152050766e+01 2.1126044107896867e+01 1.7972063165515348e+01 0 0 0
147 1 -6.4550120000000000e-01 -2.5647424546407162e+01 1.5092991856652054e+01 2.0558709057554765e+01 0 0 0
271 1 -6.4550120000000000e-01 -2.6730731253791976e+01 1.8647735719782457e+01 1.8383856487922202e+01 0 0 0
163 1 -6.4550120000000000e-01 -2.1528441466877720e+01 1.9505395455781013e+01 1.8109880749714232e+01 0 0 0
697 1 -6.4550120000000000e-01 -2.0437522425709023e+01 1.5113693756028175e+01 2.4341451984036599e+01 0 0 0
330 1 -6.4550120000000000e-01 -2.4165356933837366e+01 1.8280826356697485e+01 1.9852182098652069e+01 0 0 0
538 1 -6.4550120000000000e-01 -2.1900533063685753e+01 1.9079873629821702e+01 2.1490886371440649e+01 0 0 0
559 1 -6.4550120000000000e-01 -2.1450596481964816e+01 1.6555873434462789e+01 1.9575614333950572e+01 0 0 0
815 2 6.4550120000000000e-01 -2.4873248984428741e+01 1.9193056201251689e+01 1.8194854196327462e+01 0 0 0
900 2 6.4550120000000000e-01 -2.2114451524031651e+01 1.8393532811968733e+01 1.9628979096647850e+01 0 0 0
1067 2 6.4550120000000000e-01 -2.3859244196026662e+01 1.9303964047091103e+01 2.1511408953697444e+01 0 0 0
1117 2 6.4550120000000000e-01 -2.1622205910486990e+01 1.5345831773003013e+01 2.1035478890255174e+01 0 0 0
1141 2 6.4550120000000000e-01 -2.4814152489132866e+01 1.6478273557098344e+01 1.9582078187332169e+01 0 0 0
470 1 -6.4550120000000000e-01 -1.9671404766840542e+01 1.5535820105780944e+01 2.1541295972616005e+01 0 0 0
477 1 -6.4550120000000000e-01 -1.8646502738705962e+01 1.5661262426543351e+01 1.8349277404919970e+01 0 0 0
495 1 -6.4550120000000000e-01 -1.8971559566497056e+01 1.8625585471575508e+01 1.9977038172320341e+01 0 0 0
818 2 6.4550120000000000e-01 -1.9402903920669541e+01 1.6695147612537909e+01 1.9870448873444392e+01 0 0 0
1022 2 6.4550120000000000e-01 -1.9912412464587398e+01 1.9431111643577164e+01 2.1631842973477660e+01 0 0 0
1226 2 6.4550120000000000e-01 -1.9500145650365912e+01 1.9581988166820967e+01 1.8280304874036037e+01 0 0 0
12 1 -6.4550120000000000e-01 -1.6119314441590987e+01 1.6812137505467575e+01 2.0034706488153009e+01 0 0 0
27 1 -6.4550120000000000e-01 -1.3464734463067373e+01 1.8869106994142065e+01 2.0359127403070307e+01 0 0 0
87 1 -6.4550120000000000e-01 -1.3237346860021155e+01 1.5942798282445690e+01 1.8601134431179588e+01 0 0 0
347 1 -6.4550120000000000e-01 -1.6207959063093238e+01 1.9647640633975495e+01 1.8560251235200745e+01 0 0 0
520 1 -6.4550120000000000e-01 -1.4090596949863661e+01 1.6060303152861866e+01 2.1904853414611964e+01 0 0 0
706 2 6.4550120000000000e-01 -1.6631864286590176e+01 1.5777715953118451e+01 1.8404912130306126e+01 0 0 0
708 2 6.4550120000000000e-01 -1.4026160030055843e+01 1.6972626167078914e+01 2.0084078933802676e+01 0 0 0
745 2 6.4550120000000000e-01 -1.6970592651577626e+01 1.8641808578126589e+01 2.0138684180645367e+01 0 0 0
838 2 6.4550120000000000e-01 -1.6156595584609725e+01 1.5631561256479188e+01 2.1647909256959526e+01 0 0 0
131 1 -6.4550120000000000e-01 -1.0661181967935175e+01 1.9804779140642648e+01 1.8734909116754309e+01 0 0 0
152 1 -6.4550120000000000e-01 -1.0709760872327355e+01 1.7078080953788742e+01 2.0297669287155664e+01 0 0 0
718 2 6.4550120000000000e-01 -1.1221944906529313e+01 1.6077943837809510e+01 1.8656999316265146e+01 0 0 0
869 2 6.4550120000000000e-01 -1.1400833293054569e+01 1.8915595648940535e+01 2.0378372489300887e+01 0 0 0
1027 2 6.4550120000000000e-01 -1.0689260659908237e+01 1.6199122263413297e+01 2.2073987184257788e+01 0 0 0
16 1 -6.4550120000000000e-01 -5.0958615169086388e+00 1.6557388117166504e+01 2.0656476575299067e+01 0 0 0
426 1 -6.4550120000000000e-01 -8.0966205198706724e+00 1.9132299239010660e+01 2.0310041422398854e+01 0 0 0
491 1 -6.4550120000000000e-01 -7.8357171369462915e+00 1.6254245181861236e+01 1.8719261306495888e+01 0 0 0
769 2 6.4550120000000000e-01 -5.1283380872988076e+00 1.5389442658366599e+01 2.2195442536492052e+01 0 0 0
793 2 6.4550120000000000e-01 -8.6049218624855079e+00 2.0066833633707148e+01 1.8667984944372122e+01 0 0 0
1165 2 6.4550120000000000e-01 -8.6049905657899259e+00 1.7259360807125397e+01 2.0257889051807432e+01 0 0 0
1277 2 6.4550120000000000e-01 -5.8390717922554840e+00 1.6278665183265623e+01 1.8842878876487319e+01 0 0 0
207 1 -6.4550120000000000e-01 -2.6467825744287321e+00 1.6256325806592425e+01 1.8777719898724364e+01 0 0 0
662 1 -6.4550120000000000e-01 -3.0771190365187877e+00 1.9137956407586479e+01 2.0580692648034599e+01 0 0 0
1194 2 6.4550120000000000e-01 -3.3582641931142931e+00 1.7315650019638543e+01 2.0232056469425395e+01 0 0 0
497 1 -6.4550120000000000e-01 -2.2524659204483893e+01 2.2390439626910677e+01 1.9603416407148185e+01 0 0 0
99 1 -6.4550120000000000e-01 -8.9194783545589367e+00 2.1601303464124268e+01 2.2440264899773563e+01 0 0 0
1129 2 6.4550120000000000e-01 -7.9013626601633362e+00 1.9994034225050410e+01 2.1968295251340415e+01 0 0 0
1143 2 6.4550120000000000e-01 -2.4414592509074982e+01 2.1745122303227888e+01 1.9834203585177288e+01 0 0 0
1249 2 6.4550120000000000e-01 -2.1909216046852013e+01 2.4161802671193076e+01 1.9119073784585829e+01 0 0 0
1386 2 6.4550120000000000e-01 -2.2022514208126559e+01 2.1395033066782087e+01 2.1312854558255175e+01 0 0 0
162 1 -6.4550120000000000e-01 -2.0100551442920686e+01 2.1360724793386442e+01 2.1352380426844096e+01 0 0 0
273 1 -6.4550120000000000e-01 -2.0050365096238583e+01 2.4189996052474672e+01 1.9627289876592293e+01 0 0 0
487 1 -6.4550120000000000e-01 -1.8969997592330802e+01 2.1509048794331981e+01 1.8132902788689517e+01 0 0 0
739 2 6.4550120000000000e-01 -1.6959191088598210e+01 2.1499568818689994e+01 1.8348770110411166e+01 0 0 0
1307 2 6.4550120000000000e-01 -1.9211277774275544e+01 2.2426336954557300e+01 1.9998886906566124e+01 0 0 0
37 1 -6.4550120000000000e-01 -1.4346564544689405e+01 2.4497329681084185e+01 1.9936014222063431e+01 0 0 0
61 1 -6.4550120000000000e-01 -1.3596678517973459e+01 2.1641013949901161e+01 1.8651293088339749e+01 0 0 0
399 1 -6.4550120000000000e-01 -1.4292788131950974e+01 2.1729366711350433e+01 2.1783702675079947e+01 0 0 0
541 1 -6.4550120000000000e-01 -1.7104212923058309e+01 2.2387084809552199e+01 2.0206811482100829e+01 0 0 0
768 2 6.4550120000000000e-01 -1.4200611041266429e+01 1.9731221720348625e+01 1.8683001526364016e+01 0 0 0
867 2 6.4550120000000000e-01 -1.3505419650093616e+01 2.2783974529503926e+01 2.0376437770331840e+01 0 0 0
1175 2 6.4550120000000000e-01 -1.6140790948374708e+01 2.1233638422489257e+01 2.1477033406449401e+01 0 0 0
1221 2 6.4550120000000000e-01 -1.6222446820416732e+01 2.4091493455343517e+01 1.9761923819562007e+01 0 0 0
173 1 -6.4550120000000000e-01 -1.1429433755547233e+01 2.2894232011490725e+01 2.0147504483342246e+01 0 0 0
886 2 6.4550120000000000e-01 -1.0977907931154220e+01 2.4147328703476102e+01 1.8731393041735522e+01 0 0 0
1218 2 6.4550120000000000e-01 -1.1628386025628958e+01 2.1466220995413750e+01 1.8567288092116296e+01 0 0 0
1235 2 6.4550120000000000e-01 -1.0033256773446936e+01 2.2349264073097622e+01 2.1209814698239725e+01 0 0 0
403 1 -6.4550120000000000e-01 -8.1389129980481343e+00 2.1983872658880436e+01 1.8643238906007870e+01 0 0 0
584 1 -6.4550120000000000e-01 -5.2071389672468804e+00 2.0675220767433853e+01 1.8157337904557593e+01 0 0 0
1295 2 6.4550120000000000e-01 -4.1718738684007572e+00 2.0116205832516847e+01 1.9530840899287195e+01 0 0 0
856 2 6.4550120000000000e-01 -1.9021558545478420e+01 2.5102067938301108e+01 1.8329047540820014e+01 0 0 0
327 1 -6.4550120000000000e-01 -1.7124106705239047e+01 2.5061131681494125e+01 1.8355575277921574e+01 0 0 0
711 2 6.4550120000000000e-01 -1.3417360286193695e+01 2.5369168264146953e+01 1.8521913499170633e+01 0 0 0
503 1 -6.4550120000000000e-01 -1.1566169895947635e+01 2.5885786181783981e+01 1.8250900719319699e+01 0 0 0
354 1 -6.4550120000000000e-01 -1.9327187674774986e+01 1.8396286623469749e+01 2.3159612012226486e+01 0 0 0
974 2 6.4550120000000000e-01 -1.7478437945342336e+01 1.8706324073651292e+01 2.3586065259665869e+01 0 0 0
1097 2 6.4550120000000000e-01 -1.9778888680695843e+01 1.6585197095714623e+01 2.3270595003942649e+01 0 0 0
101 1 -6.4550120000000000e-01 -1.6387353602357798e+01 1.9337970061423693e+01 2.1927703385911595e+01 0 0 0
592 1 -6.4550120000000000e-01 -1.4555921119133371e+01 1.6534283861525889e+01 2.5506027837542074e+01 0 0 0
601 1 -6.4550120000000000e-01 -1.6658662798749269e+01 1.6752742562898156e+01 2.3239703400694683e+01 0 0 0
605 1 -6.4550120000000000e-01 -1.6617770867097395e+01 1.9198212862324819e+01 2.5220184880805945e+01 0 0 0
640 1 -6.4550120000000000e-01 -1.3735098221723751e+01 1.8853892825993555e+01 2.3701245876159462e+01 0 0 0
734 2 6.4550120000000000e-01 -1.6178242217486176e+01 1.5730178599694186e+01 2.4859785060625097e+01 0 0 0
785 2 6.4550120000000000e-01 -1.3239184953434217e+01 1.5729265636881401e+01 2.4375192229338424e+01 0 0 0
892 2 6.4550120000000000e-01 -1.4905446144977859e+01 1.8438808304344573e+01 2.5264508127718468e+01 0 0 0
913 2 6.4550120000000000e-01 -1.3402510691386142e+01 2.0072532424425383e+01 2.2092467018500230e+01 0 0 0
1016 2 6.4550120000000000e-01 -1.5046302538915137e+01 1.7854920030542683e+01 2.2597228492201676e+01 0 0 0
171 1 -6.4550120000000000e-01 -1.0420733309466598e+01 1.9428892384288801e+01 2.4995572497344341e+01 0 0 0
187 1 -6.4550120000000000e-01 -1.1477001641215534e+01 1.6533227808710905e+01 2.3888582502965317e+01 0 0 0
519 1 -6.4550120000000000e-01 -1.1418609570204673e+01 1.9700629602281253e+01 2.2240961983760407e+01 0 0 0
1213 2 6.4550120000000000e-01 -1.0090072198660991e+01 1.5766191830488205e+01 2.5062143181756518e+01 0 0 0
1271 2 6.4550120000000000e-01 -1.1806108252571621e+01 1.8489933866924748e+01 2.3944586862328652e+01 0 0 0
52 1 -6.4550120000000000e-01 -8.6135932624060878e+00 1.6276264932080657e+01 2.2012736556105430e+01 0 0 0
482 1 -6.4550120000000000e-01 -8.3890223663603898e+00 1.6608585507740944e+01 2.5193676563339096e+01 0 0 0
493 1 -6.4550120000000000e-01 -5.8563655062030771e+00 1.6018872105618531e+01 2.3819902490421491e+01 0 0 0
606 1 -6.4550120000000000e-01 -7.5549989174398489e+00 1.9039078238159636e+01 2.3588534119798272e+01 0 0 0
1079 2 6.4550120000000000e-01 -1.0124246148794663e+01 2.0577111655283527e+01 2.3502005263622465e+01 0 0 0
1210 2 6.4550120000000000e-01 -7.3444337161125679e+00 1.7130471139673066e+01 2.3267450046783679e+01 0 0 0
1324 2 6.4550120000000000e-01 -8.7399469695775736e+00 1.8536244099444129e+01 2.5077950673736638e+01 0 0 0
334 1 -6.4550120000000000e-01 -2.4009340484066445e+01 2.1203214040693016e+01 2.1633229196717817e+01 0 0 0
1290 2 6.4550120000000000e-01 2.8673955117194225e+01 6.2706641230779381e+00 1.6703189997350954e+01 0 0 0
1246 2 6.4550120000000000e-01 2.9629062060793629e+01 8.5754952278790437e+00 1.7852750336184620e+01 0 0 0
360 1 -6.4550120000000000e-01 2.9135403996471517e+01 8.0535199274473293e+00 1.6047314618775740e+01 0 0 0
613 1 -6.4550120000000000e-01 2.4847340409624055e-01 1.0908640378888135e+01 6.7621968293006578e+00 0 0 0
896 2 6.4550120000000000e-01 3.1199925479496321e-01 1.2846750579696957e+01 6.7545139659852982e+00 0 0 0
137 1 -6.4550120000000000e-01 2.8953038898071732e+01 4.9941933165312262e+00 1.5342200150131109e+01 0 0 0
1093 2 6.4550120000000000e-01 2.6263705496120482e-01 1.0146423369515322e+01 8.5533383023773553e+00 0 0 0
797 2 6.4550120000000000e-01 1.6976896492964855e-02 1.0127583395188083e+01 1.1593809858651174e+01 0 0 0
914 2 6.4550120000000000e-01 5.1409720489836344e-02 7.2226459044478029e+00 1.0374791260150165e+01 0 0 0
440 1 -6.4550120000000000e-01 7.6173295169319710e-01 1.1136149642194674e+01 1.0183480678871513e+01 0 0 0
300 1 -6.4550120000000000e-01 2.8947879691223086e+01 1.1083091463106189e+01 1.0131856615122057e+01 0 0 0
417 1 -6.4550120000000000e-01 2.9001762824785594e+01 9.9769656075763766e+00 1.3527698140208358e+01 0 0 0
618 1 -6.4550120000000000e-01 2.9771858440576231e+01 1.4656676656798538e+01 1.0796462418691201e+01 0 0 0
710 2 6.4550120000000000e-01 2.9574458638746833e+01 1.2873095095531053e+01 1.0212897273102516e+01 0 0 0
1292 2 6.4550120000000000e-01 2.9279173147070335e+01 1.0141108207579487e+01 1.1734418944228885e+01 0 0 0
98 1 -6.4550120000000000e-01 2.8940233477053329e+01 6.8325096708195119e+00 1.8529521985384751e+01 0 0 0

Velocities

1223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1084 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
823 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
370 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
995 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
794 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
802 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1379 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
692 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
761 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
431 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
566 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
720 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
728 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
883 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1078 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1033 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
