144 1 -6.4550120000000000e-01 1.2828163260510426e+01 1.8404767944986073e+01 -9.5184800953518938e+00 0 0 0
897 1 -6.4550120000000000e-01 1.1242734956808949e+01 1.9278424340344710e+01 -6.8251082662413003e+00 0 0 0
906 1 -6.4550120000000000e-01 9.5223759926951281e+00 1.8393420143619103e+01 -9.4757598541400281e+00 0 0 0
1120 2 6.4550120000000000e-01 1.1251122893508994e+01 1.5358528395299714e+01 -6.9219350200652618e+00 0 0 0
1305 2 6.4550120000000000e-01 1.2897477052620612e+01 1.8368545429016205e+01 -7.4618406545430673e+00 0 0 0
1374 2 6.4550120000000000e-01 9.5747723577451733e+00 1.8338348522789442e+01 -7.4584107034988865e+00 0 0 0
1783 2 6.4550120000000000e-01 1.2789548871093281e+01 1.6402988715044533e+01 -9.5375309866195757e+00 0 0 0
1990 2 6.4550120000000000e-01 9.4343708989161001e+00 1.6522146165186442e+01 -1.0152914776681831e+01 0 0 0
1996 1 -6.4550120000000000e-01 9.5393980437001193e+00 1.6412326190616586e+01 -6.9089454375075814e+00 0 0 0
469 1 -6.4550120000000000e-01 1.4606978546028545e+01 1.9258215267848730e+01 -6.9099922051758647e+00 0 0 0
900 1 -6.4550120000000000e-01 1.2883046002935151e+01 1.6345933662242540e+01 -7.4733007019730753e+00 0 0 0
916 1 -6.4550120000000000e-01 1.4425183544572700e+01 1.5462890340766727e+01 -1.0189550361493184e+01 0 0 0
953 1 -6.4550120000000000e-01 1.6199740429126688e+01 1.6309754429737392e+01 -7.4874115312926408e+00 0 0 0
1076 2 6.4550120000000000e-01 1.6265673968911571e+01 1.8328873274777248e+01 -7.5271310791988775e+00 0 0 0
1244 2 6.4550120000000000e-01 1.4528173541174354e+01 1.5344596195070768e+01 -6.9531382090144875e+00 0 0 0
1554 2 6.4550120000000000e-01 1.6054053733984603e+01 1.6387089602835264e+01 -9.5545613780822709e+00 0 0 0
608 1 -6.4550120000000000e-01 1.8052213058190613e+01 1.9145532022676989e+01 -7.1324024599732709e+00 0 0 0
751 1 -6.4550120000000000e-01 1.9533615074085603e+01 1.6212180515932630e+01 -7.6084829500381188e+00 0 0 0
1145 2 6.4550120000000000e-01 1.9807017185351356e+01 1.8153765243174739e+01 -7.1138112814360399e+00 0 0 0
1265 2 6.4550120000000000e-01 1.9224265007339937e+01 1.6463106787440676e+01 -9.5574886792082143e+00 0 0 0
1447 2 6.4550120000000000e-01 1.7716699273774402e+01 1.9370079430965358e+01 -1.0213318276575800e+01 0 0 0
1602 2 6.4550120000000000e-01 1.7873893556258750e+01 1.5329253788370504e+01 -6.9874195850503797e+00 0 0 0
587 1 -6.4550120000000000e-01 2.1357845164110792e+01 1.8821674874064989e+01 -8.0771931830605208e+00 0 0 0
127 1 -6.4550120000000000e-01 1.2595312294830687e+00 2.1296741992084524e+01 -9.4056383266244943e+00 0 0 0
399 1 -6.4550120000000000e-01 2.8198577932258631e+00 2.4249221897104988e+01 -1.0047939790721108e+01 0 0 0
719 1 -6.4550120000000000e-01 2.9690308618421501e+00 2.2145465812334852e+01 -6.7463779405700839e+00 0 0 0
1502 2 6.4550120000000000e-01 1.1787878594000436e+00 2.5091468372576923e+01 -9.2863309434825023e+00 0 0 0
1773 2 6.4550120000000000e-01 1.3010608371255301e+00 2.1251735808044334e+01 -7.3835108500881637e+00 0 0 0
1803 2 6.4550120000000000e-01 2.9010750315278440e+00 2.4157009058996881e+01 -6.6622309200648679e+00 0 0 0
164 1 -6.4550120000000000e-01 6.2645236804151532e+00 2.4150631211723844e+01 -9.4424099859323469e+00 0 0 0
534 1 -6.4550120000000000e-01 7.8866239349452716e+00 2.1271039756324466e+01 -9.4215557116136726e+00 0 0 0
796 1 -6.4550120000000000e-01 6.2750846615457698e+00 2.2186700728410404e+01 -6.7527075661799474e+00 0 0 0
910 1 -6.4550120000000000e-01 7.9352777756598787e+00 2.4944743612429711e+01 -6.7049537027922463e+00 0 0 0
937 1 -6.4550120000000000e-01 4.5792822692769564e+00 2.1285984482056698e+01 -9.4261378506382538e+00 0 0 0
1460 2 6.4550120000000000e-01 6.2894240956473890e+00 2.4085393089016250e+01 -7.4063009166875595e+00 0 0 0
1482 2 6.4550120000000000e-01 7.9242356760740060e+00 2.1225869743963084e+01 -7.4037294600508803e+00 0 0 0
1882 2 6.4550120000000000e-01 4.6284119213380226e+00 2.1238354416353950e+01 -7.4065978301415099e+00 0 0 0
269 1 -6.4550120000000000e-01 9.5676507627515619e+00 2.4149632176392263e+01 -9.4770521724038836e+00 0 0 0
486 1 -6.4550120000000000e-01 9.6128507999813042e+00 2.2151687861409997e+01 -6.7967732468710240e+00 0 0 0
569 1 -6.4550120000000000e-01 1.1246280079190436e+01 2.1244643235422330e+01 -9.4843781077921960e+00 0 0 0
630 1 -6.4550120000000000e-01 1.2955218481824639e+01 2.2071730631478555e+01 -6.8203466704540388e+00 0 0 0
1035 2 6.4550120000000000e-01 1.1256136663435584e+01 2.1203132936237441e+01 -7.4645335551248850e+00 0 0 0
1462 2 6.4550120000000000e-01 9.5951332229808131e+00 2.4093743564692428e+01 -7.4526265377730381e+00 0 0 0
284 1 -6.4550120000000000e-01 1.2827540150889977e+01 2.4032780084138366e+01 -9.4228468189832029e+00 0 0 0
493 1 -6.4550120000000000e-01 1.4579582927815853e+01 2.1257303185534902e+01 -9.6197683613920049e+00 0 0 0
602 1 -6.4550120000000000e-01 1.6235228607922721e+01 2.3962387836888652e+01 -9.5343345315422425e+00 0 0 0
646 1 -6.4550120000000000e-01 1.6256344648891098e+01 2.2035436589886679e+01 -6.8976883259140473e+00 0 0 0
702 1 -6.4550120000000000e-01 1.4637756091531962e+01 2.5004854455995854e+01 -7.2175334739140933e+00 0 0 0
1129 2 6.4550120000000000e-01 1.6332610873130935e+01 2.3953346788922445e+01 -7.4547432382887759e+00 0 0 0
1281 2 6.4550120000000000e-01 1.2878486857972732e+01 2.4001180992679565e+01 -7.3721970113155209e+00 0 0 0
1302 2 6.4550120000000000e-01 1.4578747568132066e+01 2.1182692659640203e+01 -7.5958143242574883e+00 0 0 0
142 1 -6.4550120000000000e-01 1.9504715300483802e+01 2.2161112712759095e+01 -7.2492730119676869e+00 0 0 0
596 1 -6.4550120000000000e-01 1.7824683897240678e+01 2.1253030509595565e+01 -9.6601809893532771e+00 0 0 0
683 1 -6.4550120000000000e-01 1.9281498386512517e+01 2.4184745183712248e+01 -9.7296645277869249e+00 0 0 0
955 1 -6.4550120000000000e-01 2.1279373321943154e+01 2.1502798263221582e+01 -9.4716185588682773e+00 0 0 0
1014 2 6.4550120000000000e-01 1.9523285649379059e+01 2.2250754922164436e+01 -9.7195450422810765e+00 0 0 0
1039 2 6.4550120000000000e-01 1.9314951029107629e+01 2.4045113375990272e+01 -7.8043093206152747e+00 0 0 0
1439 2 6.4550120000000000e-01 1.7831492417238010e+01 2.1072301589248138e+01 -7.6325297040979896e+00 0 0 0
1708 2 6.4550120000000000e-01 2.1111448722351945e+01 2.0743054232393561e+01 -7.6302673508823107e+00 0 0 0
56 1 -6.4550120000000000e-01 1.1100648740806756e+00 2.7063569106833622e+01 -9.7390627042272673e+00 0 0 0
111 1 -6.4550120000000000e-01 2.8834314458814343e+00 2.7904551202733206e+01 -7.1785597730551771e+00 0 0 0
343 1 -6.4550120000000000e-01 1.2153329861339026e+00 2.5070372105566246e+01 -7.2572758326708993e+00 0 0 0
621 1 -6.4550120000000000e-01 3.0481836132350058e+00 2.9859419661301214e+01 -9.7743383556752512e+00 0 0 0
1094 2 6.4550120000000000e-01 2.8455621150745065e+00 2.7936663246509148e+01 -9.2307429602953537e+00 0 0 0
1123 2 6.4550120000000000e-01 1.7721734054092384e+01 2.6787978354494296e+01 -6.8533818548710972e+00 0 0 0
1753 2 6.4550120000000000e-01 1.2555611596535474e+00 2.6929229844150075e+01 -6.5224166026624051e+00 0 0 0
178 1 -6.4550120000000000e-01 7.9026448651711592e+00 2.7029316980456894e+01 -9.6805767528955915e+00 0 0 0
286 1 -6.4550120000000000e-01 4.5147201124903216e+00 2.5099333066826961e+01 -7.3312121560374690e+00 0 0 0
317 1 -6.4550120000000000e-01 6.2249217151108649e+00 2.7886316717588080e+01 -7.1390572677731106e+00 0 0 0
449 1 -6.4550120000000000e-01 4.5195325784534743e+00 2.7096814518136409e+01 -9.9558471848869878e+00 0 0 0
969 2 6.4550120000000000e-01 4.5650477089896624e+00 2.6943427624855993e+01 -6.5485028731986015e+00 0 0 0
1114 2 6.4550120000000000e-01 7.9091766441522307e+00 2.6985952454847904e+01 -6.5817188303193728e+00 0 0 0
1352 2 6.4550120000000000e-01 4.4718360630568208e+00 2.5152380133326005e+01 -9.4338682963687805e+00 0 0 0
1409 2 6.4550120000000000e-01 7.8938884868621910e+00 2.5112868707245376e+01 -1.0129908511304647e+01 0 0 0
1842 2 6.4550120000000000e-01 6.2048445683600031e+00 2.7821356542415458e+01 -9.1545905030274586e+00 0 0 0
455 1 -6.4550120000000000e-01 1.2986486539283582e+01 2.7870969797338905e+01 -7.2672515439963163e+00 0 0 0
593 1 -6.4550120000000000e-01 1.1305760223966956e+01 2.6912981413904934e+01 -9.7110257271091722e+00 0 0 0
764 1 -6.4550120000000000e-01 1.1260105912152371e+01 2.4908386989117776e+01 -6.6927766692346813e+00 0 0 0
805 1 -6.4550120000000000e-01 9.6450728688647160e+00 2.7856059358859884e+01 -7.1061874396263063e+00 0 0 0
1009 2 6.4550120000000000e-01 9.6339020898364236e+00 2.7460637488183036e+01 -9.0436406977701509e+00 0 0 0
1022 2 6.4550120000000000e-01 1.2686257688409690e+01 2.9632146991280507e+01 -6.4819904219190683e+00 0 0 0
1227 2 6.4550120000000000e-01 1.1358730387953164e+01 2.6914682706179942e+01 -6.6048460794703212e+00 0 0 0
161 1 -6.4550120000000000e-01 1.4602824818339203e+01 2.6844957411483257e+01 -9.9088305328369337e+00 0 0 0
933 1 -6.4550120000000000e-01 1.6301644913161589e+01 2.7949067610226798e+01 -6.5832842867021109e+00 0 0 0
1806 2 6.4550120000000000e-01 1.3013336467397407e+01 2.7798346891007416e+01 -9.2999670547323081e+00 0 0 0
1824 2 6.4550120000000000e-01 1.4611734009135406e+01 2.6929408461967416e+01 -6.6898765891460190e+00 0 0 0
1853 2 6.4550120000000000e-01 1.4553533378534981e+01 2.5012289742890527e+01 -9.3708489323076591e+00 0 0 0
1383 2 6.4550120000000000e-01 9.9035947450947237e+00 2.9557459685485131e+01 -1.1830202173232415e+01 0 -1 0
649 1 -6.4550120000000000e-01 1.2884234791023870e+01 2.9654129604802382e+01 -1.0060923199430746e+01 0 -1 0
995 2 6.4550120000000000e-01 1.4441226466573884e+00 2.1354036851128910e+01 -1.7990394582860084e+01 0 0 0
691 1 -6.4550120000000000e-01 3.0595388340303118e+00 1.8250234380336639e+01 -4.1916622605489833e+00 0 0 0
1135 2 6.4550120000000000e-01 1.3506913578975317e+00 1.5322009835553310e+01 -2.2546515735319956e+00 0 0 0
1249 2 6.4550120000000000e-01 1.4154727312138549e+00 1.9224223351835295e+01 -4.8017133747108200e+00 0 0 0
1830 2 6.4550120000000000e-01 3.1083823592408484e+00 1.8189562902843161e+01 -2.1689616895605117e+00 0 0 0
1952 1 -6.4550120000000000e-01 1.3346885701440994e+00 1.5381984618682148e+01 -4.2847623520652984e+00 0 0 0
1962 2 6.4550120000000000e-01 3.0062579113058967e+00 1.6353011658141835e+01 -4.8588852728857388e+00 0 0 0
616 1 -6.4550120000000000e-01 6.3527646364045527e+00 1.8244539849343987e+01 -4.1945627632908247e+00 0 0 0
1072 2 6.4550120000000000e-01 4.7047861013211119e+00 1.9244852730377140e+01 -4.7826606438929131e+00 0 0 0
1181 2 6.4550120000000000e-01 8.0084198271693996e+00 1.9227585488184651e+01 -4.7779332494235609e+00 0 0 0
1519 2 6.4550120000000000e-01 4.6862455733319797e+00 1.5292227388711694e+01 -2.2532285723357837e+00 0 0 0
1639 2 6.4550120000000000e-01 6.3879834245613942e+00 1.8165765558978197e+01 -2.1760404531355446e+00 0 0 0
1957 1 -6.4550120000000000e-01 4.6581396049047958e+00 1.5351533438041486e+01 -4.2790655662086330e+00 0 0 0
1995 1 -6.4550120000000000e-01 7.9515603607948995e+00 1.5332499324714780e+01 -4.2708350237613191e+00 0 0 0
1998 2 6.4550120000000000e-01 6.3070150400836873e+00 1.6340032876866779e+01 -4.8644407362063395e+00 0 0 0
62 1 -6.4550120000000000e-01 1.1284407111080618e+01 1.5276861941511299e+01 -4.8602426666273404e+00 0 0 0
659 1 -6.4550120000000000e-01 9.6705917160564088e+00 1.8232173938094949e+01 -4.1934342134009173e+00 0 0 0
1419 2 6.4550120000000000e-01 9.7096861843875235e+00 1.8136222960545499e+01 -2.1704086305555466e+00 0 0 0
1561 2 6.4550120000000000e-01 9.5672753860199666e+00 1.6350345945060010e+01 -4.8406004713175550e+00 0 0 0
1769 2 6.4550120000000000e-01 1.2933395297288930e+01 1.6218759295653555e+01 -4.2915935810359409e+00 0 0 0
1869 2 6.4550120000000000e-01 1.1324888749847036e+01 1.9198266903286388e+01 -4.8086523507804362e+00 0 0 0
318 1 -6.4550120000000000e-01 1.4565487573985967e+01 1.5246717856625189e+01 -4.9386561640964688e+00 0 0 0
377 1 -6.4550120000000000e-01 1.6342002218131341e+01 1.8170212863405713e+01 -4.3957909508430095e+00 0 0 0
466 1 -6.4550120000000000e-01 1.2999226272721529e+01 1.6154880585436590e+01 -2.2313270836724235e+00 0 0 0
606 1 -6.4550120000000000e-01 1.6328754643145508e+01 1.6081701206839249e+01 -2.3537382296890232e+00 0 0 0
657 1 -6.4550120000000000e-01 1.3008143610294091e+01 1.8237012682747732e+01 -4.2685458111881660e+00 0 0 0
972 2 6.4550120000000000e-01 1.6234107293793027e+01 1.6161879342472329e+01 -4.4126004443212343e+00 0 0 0
987 2 6.4550120000000000e-01 1.6286228946548960e+01 1.8082567325593768e+01 -2.3148566199983369e+00 0 0 0
1176 2 6.4550120000000000e-01 1.3035283136752339e+01 1.8175492816863610e+01 -2.1974167644839260e+00 0 0 0
1790 2 6.4550120000000000e-01 1.4666014536162439e+01 1.9168693823447139e+01 -4.8972045612977020e+00 0 0 0
85 1 -6.4550120000000000e-01 1.9667920965217224e+01 1.6062772543069578e+01 -2.3244840123324080e+00 0 0 0
222 1 -6.4550120000000000e-01 1.9738385178200279e+01 1.8032476523384247e+01 -5.0426938427096992e+00 0 0 0
311 1 -6.4550120000000000e-01 1.7936822188163244e+01 1.5225218463154398e+01 -4.9725872413171484e+00 0 0 0
875 1 -6.4550120000000000e-01 2.1250756034158766e+01 1.9003227892791497e+01 -2.4936969645269040e+00 0 0 0
1167 2 6.4550120000000000e-01 1.9375561633781889e+01 1.6331692923041924e+01 -4.2485423149769392e+00 0 0 0
1756 2 6.4550120000000000e-01 1.7976197626378898e+01 1.9069306255768474e+01 -5.0966017579542520e+00 0 0 0
1809 2 6.4550120000000000e-01 2.1072201317792921e+01 1.9346580828666980e+01 -4.3432769060951379e+00 0 0 0
392 1 -6.4550120000000000e-01 2.9575332942922961e+00 2.4086576650342320e+01 -4.5845611036120664e+00 0 0 0
744 1 -6.4550120000000000e-01 1.3734581577417264e+00 2.1114802502891916e+01 -4.0996545119517345e+00 0 0 0
1548 2 6.4550120000000000e-01 1.4438216877748300e+00 2.1073734260074254e+01 -2.0861933074147050e+00 0 0 0
1660 2 6.4550120000000000e-01 3.0363057960738145e+00 2.2064767144107993e+01 -4.6835801346591515e+00 0 0 0
116 1 -6.4550120000000000e-01 4.7024854083638710e+00 2.1135846618612199e+01 -4.0841755556600932e+00 0 0 0
614 1 -6.4550120000000000e-01 6.3923198752405996e+00 2.3958441350880054e+01 -4.0266844179847805e+00 0 0 0
666 1 -6.4550120000000000e-01 8.0276305202554195e+00 2.1125720031157293e+01 -4.1056033419441764e+00 0 0 0
1607 2 6.4550120000000000e-01 4.6392994409926045e+00 2.4949474651558230e+01 -3.9796712884536549e+00 0 0 0
1885 2 6.4550120000000000e-01 6.3598228350992301e+00 2.2089782011194291e+01 -4.7378976892321623e+00 0 0 0
665 1 -6.4550120000000000e-01 1.1349521623952098e+01 2.1097463325374829e+01 -4.1409115861033099e+00 0 0 0
668 1 -6.4550120000000000e-01 9.6736384221596623e+00 2.3947419364335701e+01 -4.0180847280856007e+00 0 0 0
1046 2 6.4550120000000000e-01 9.6882094088188104e+00 2.2064994395718280e+01 -4.7766955943310556e+00 0 0 0
1634 2 6.4550120000000000e-01 1.1392998166275913e+01 2.1018759644938164e+01 -2.1262532339359193e+00 0 0 0
141 1 -6.4550120000000000e-01 1.6400574179854321e+01 2.3934341022002958e+01 -4.3053565935321734e+00 0 0 0
845 1 -6.4550120000000000e-01 1.4708263476076924e+01 2.1046955698138390e+01 -4.1966799068267866e+00 0 0 0
857 1 -6.4550120000000000e-01 1.2998935686670002e+01 2.3857547880287608e+01 -4.1199534421378896e+00 0 0 0
1006 2 6.4550120000000000e-01 1.6543572713518923e+01 2.4017477469084422e+01 -2.3134376334089115e+00 0 0 0
1547 2 6.4550120000000000e-01 1.3036998311805148e+01 2.1975336558088063e+01 -4.8134797333823798e+00 0 0 0
1658 2 6.4550120000000000e-01 1.6328779590917300e+01 2.2032904108127656e+01 -4.8906337770092660e+00 0 0 0
417 1 -6.4550120000000000e-01 1.8010691410659252e+01 2.0950623730804196e+01 -4.4558016537526113e+00 0 0 0
837 1 -6.4550120000000000e-01 2.1125321251714333e+01 2.0723585147346366e+01 -5.6245215689439210e+00 0 0 0
840 1 -6.4550120000000000e-01 1.9558346570416020e+01 2.3478332771798065e+01 -3.9819533485722833e+00 0 0 0
1043 2 6.4550120000000000e-01 1.7778017955143838e+01 2.0780478280075577e+01 -2.5255626810553258e+00 0 0 0
1202 2 6.4550120000000000e-01 1.9669752755617072e+01 2.1986112107146784e+01 -5.2144606460828751e+00 0 0 0
1390 2 6.4550120000000000e-01 1.9716540539965038e+01 2.3259757681899497e+01 -2.0710950502280192e+00 0 0 0
1905 2 6.4550120000000000e-01 1.8243232773870275e+01 2.4791460497984350e+01 -4.6348771628045125e+00 0 0 0
350 1 -6.4550120000000000e-01 3.0442780280681352e+00 2.9655821827439425e+01 -4.4312472973566415e+00 0 -1 0
730 1 -6.4550120000000000e-01 1.2936493796112127e+00 2.6866573808192385e+01 -4.4769159855453333e+00 0 0 0
1665 2 6.4550120000000000e-01 2.9657970552864721e+00 2.7711832606041124e+01 -3.8394723081876609e+00 0 0 0
1785 2 6.4550120000000000e-01 1.2918465113314583e+00 2.4951488271259684e+01 -3.8441269095079011e+00 0 0 0
81 1 -6.4550120000000000e-01 7.9839362623343701e+00 2.6900409160998400e+01 -4.5112860784558526e+00 0 0 0
196 1 -6.4550120000000000e-01 6.3569733542626707e+00 2.9733216026455374e+01 -4.4530257224263528e+00 0 -1 0
799 1 -6.4550120000000000e-01 4.6676998694565013e+00 2.6882810288251836e+01 -4.5206833077374835e+00 0 0 0
1523 2 6.4550120000000000e-01 6.3311282564696558e+00 2.7772335549697146e+01 -3.8250596379576973e+00 0 0 0
1877 2 6.4550120000000000e-01 8.0326242907124641e+00 2.4881002825643353e+01 -4.6731221545361370e+00 0 0 0
172 1 -6.4550120000000000e-01 1.1424829545829599e+01 2.6850682313956025e+01 -4.5317837730595896e+00 0 0 0
214 1 -6.4550120000000000e-01 9.7724411473956376e+00 2.7536789983011094e+01 -1.9797429086700939e+00 0 0 0
491 1 -6.4550120000000000e-01 9.6503311158987888e+00 2.9697299823223645e+01 -4.5244783665698094e+00 0 0 0
639 1 -6.4550120000000000e-01 1.2905864303903028e+01 2.9690618713702609e+01 -4.5930676356456548e+00 0 0 0
1536 2 6.4550120000000000e-01 9.7288532730401798e+00 2.7713416465343347e+01 -3.9500359228578956e+00 0 0 0
1841 2 6.4550120000000000e-01 1.1349627327241091e+01 2.4832521140502241e+01 -4.6475126214047107e+00 0 0 0
679 1 -6.4550120000000000e-01 1.4594057272188948e+01 2.6847670184308388e+01 -4.5576160342663776e+00 0 0 0
1268 2 6.4550120000000000e-01 1.4674016385430052e+01 2.4925536102642319e+01 -4.1993668543103277e+00 0 0 0
1440 2 6.4550120000000000e-01 1.6418782692526893e+01 2.7523406830451503e+01 -4.6305388138364396e+00 0 0 0
1733 2 6.4550120000000000e-01 1.3050372680719869e+01 2.7874002192007548e+01 -3.8748600550523871e+00 0 0 0
756 1 -6.4550120000000000e-01 1.8077583572669017e+01 2.6693887802246227e+01 -4.3134871604315830e+00 0 0 0
17 1 -6.4550120000000000e-01 3.0228963855402324e+00 1.6249953968812136e+01 -1.6293268327504107e+00 0 0 0
121 1 -6.4550120000000000e-01 1.3343714268026519e+00 1.5213069811044315e+01 9.3307609313355422e-01 0 0 0
383 1 -6.4550120000000000e-01 1.4468984982334052e+00 1.9130599969494217e+01 -1.5539394625019238e+00 0 0 0
635 1 -6.4550120000000000e-01 3.1489317153995620e+00 1.8083598934725593e+01 1.0492753228763885e+00 0 0 0
1395 2 6.4550120000000000e-01 1.3055566824562435e+01 2.7100964521036705e+01 1.8176891167511213e+00 0 0 0
1146 2 6.4550120000000000e-01 3.0264029232787273e+00 1.6179691313724422e+01 3.9752576682027491e-01 0 0 0
1511 2 6.4550120000000000e-01 1.5092571665106556e+00 1.9046633346659323e+01 4.5173359953164505e-01 0 0 0
253 1 -6.4550120000000000e-01 6.4494034224608390e+00 1.8038244230846331e+01 1.0981936756209738e+00 0 0 0
256 1 -6.4550120000000000e-01 4.7585593008708393e+00 1.9130462984666906e+01 -1.5093264862865776e+00 0 0 0
389 1 -6.4550120000000000e-01 6.3510007514806563e+00 1.6236401625903930e+01 -1.6226681051023257e+00 0 0 0
456 1 -6.4550120000000000e-01 8.0607223471921277e+00 1.9100070551672474e+01 -1.5427633744494174e+00 0 0 0
556 1 -6.4550120000000000e-01 4.6883614792068675e+00 1.5200869712429997e+01 9.9330202466957507e-01 0 0 0
1392 2 6.4550120000000000e-01 8.0944715149325344e+00 1.9002802461740089e+01 4.7248938744581681e-01 0 0 0
1402 2 6.4550120000000000e-01 4.8178906816655953e+00 1.9052753761007750e+01 5.1308327064020887e-01 0 0 0
1477 2 6.4550120000000000e-01 6.3576054839188370e+00 1.6148629597397992e+01 3.9986041391397287e-01 0 0 0
1612 2 6.4550120000000000e-01 8.0046772208143189e+00 1.5259022225312680e+01 -2.2443564984744020e+00 0 0 0
76 1 -6.4550120000000000e-01 9.7750860445367085e+00 1.8042025918414190e+01 1.0048020412644982e+00 0 0 0
237 1 -6.4550120000000000e-01 1.1416551035824694e+01 1.5079412742078935e+01 3.7085055045964649e-01 0 0 0
700 1 -6.4550120000000000e-01 9.6565165454813471e+00 1.6211086375263047e+01 -1.6443978990906807e+00 0 0 0
848 1 -6.4550120000000000e-01 1.1395686547950985e+01 1.9090576534112564e+01 -1.5480949059512423e+00 0 0 0
1543 2 6.4550120000000000e-01 1.1360438475769600e+01 1.5150077707310363e+01 -1.6823520305250823e+00 0 0 0
1597 2 6.4550120000000000e-01 9.6722518517488272e+00 1.6102947326856718e+01 4.5815617731855102e-01 0 0 0
1807 2 6.4550120000000000e-01 1.1448597984734043e+01 1.8992208831462758e+01 4.6729651683077267e-01 0 0 0
299 1 -6.4550120000000000e-01 1.6475474632442499e+01 1.8146281707300354e+01 9.2806817232220029e-01 0 0 0
673 1 -6.4550120000000000e-01 1.3106649495082172e+01 1.8017234929826895e+01 1.0169923175010323e+00 0 0 0
695 1 -6.4550120000000000e-01 1.4767350907828941e+01 1.5155835748096635e+01 2.7113733906628873e-01 0 0 0
819 1 -6.4550120000000000e-01 1.4722997327898055e+01 1.9071538507765698e+01 -1.5840428216040796e+00 0 0 0
1236 2 6.4550120000000000e-01 1.4737979964232631e+01 1.9033280036805074e+01 4.5769661170427284e-01 0 0 0
1551 2 6.4550120000000000e-01 1.6396251204176295e+01 1.6160946294408269e+01 8.5839473473103300e-01 0 0 0
1552 2 6.4550120000000000e-01 1.3062487455270780e+01 1.6015729880900874e+01 9.1082029030207401e-01 0 0 0
1637 2 6.4550120000000000e-01 1.4660816394695511e+01 1.5148680265702390e+01 -1.7486048019665597e+00 0 0 0
527 1 -6.4550120000000000e-01 1.9990064530622700e+01 1.8849564065365580e+01 1.4097503616499804e-01 0 0 0
550 1 -6.4550120000000000e-01 1.7982066251115619e+01 1.5157665998118990e+01 1.8749970243567779e-01 0 0 0
920 1 -6.4550120000000000e-01 1.7994327078024966e+01 1.8972867760240483e+01 -1.8170600001204193e+00 0 0 0
1028 2 6.4550120000000000e-01 1.9769416088457405e+01 1.7923803443663285e+01 -1.6910121232820781e+00 0 0 0
1259 2 6.4550120000000000e-01 1.9817710135344399e+01 1.5598831936779456e+01 8.1718842705704942e-01 0 0 0
1688 2 6.4550120000000000e-01 1.7949986916428227e+01 1.5054300023070040e+01 -1.8184295344721706e+00 0 0 0
1718 2 6.4550120000000000e-01 1.7954095678627713e+01 1.9253585439430356e+01 1.9592071633333238e-01 0 0 0
179 1 -6.4550120000000000e-01 3.1038072206486067e+00 2.1959760220895813e+01 -1.4097616159100270e+00 0 0 0
461 1 -6.4550120000000000e-01 1.4055943680806142e+00 2.4836443391620268e+01 -1.8253633296281988e+00 0 0 0
474 1 -6.4550120000000000e-01 3.2991058937281914e+00 2.3919300109462178e+01 7.7550561303379484e-01 0 0 0
709 1 -6.4550120000000000e-01 1.5567363647205927e+00 2.0916464315007172e+01 1.2103457817958487e+00 0 0 0
1003 2 6.4550120000000000e-01 1.6083890572831547e+00 2.4858947656946224e+01 1.4405062812395706e+00 0 0 0
1063 2 6.4550120000000000e-01 3.1964916080708750e+00 2.1893158443591556e+01 6.4450632713154687e-01 0 0 0
1121 2 6.4550120000000000e-01 3.1142392924659070e+00 2.3960326742706400e+01 -1.2830926415714627e+00 0 0 0
197 1 -6.4550120000000000e-01 6.4412835094173770e+00 2.1975206305156082e+01 -1.3678009061569767e+00 0 0 0
404 1 -6.4550120000000000e-01 8.1067178890496834e+00 2.4765213621318242e+01 -1.2960665776935150e+00 0 0 0
804 1 -6.4550120000000000e-01 8.1693525290365496e+00 2.0875619888802635e+01 1.2070196773651987e+00 0 0 0
825 1 -6.4550120000000000e-01 4.8588621482463843e+00 2.0950050939234018e+01 1.2248323370981455e+00 0 0 0
863 1 -6.4550120000000000e-01 6.7706800871014199e+00 2.3735082739619671e+01 1.4710531971835477e+00 0 0 0
1042 2 6.4550120000000000e-01 4.7768142211346909e+00 2.1072162455893054e+01 -2.0588510647385809e+00 0 0 0
1222 2 6.4550120000000000e-01 8.2791497910951293e+00 2.4779508921137168e+01 7.5148429569931052e-01 0 0 0
1242 2 6.4550120000000000e-01 6.5412359379963192e+00 2.1912552303094067e+01 6.5334900805221774e-01 0 0 0
1290 2 6.4550120000000000e-01 8.0877270728099262e+00 2.1039349366392646e+01 -2.0768963045986362e+00 0 0 0
1291 2 6.4550120000000000e-01 6.4726708351859479e+00 2.3869332331617098e+01 -1.9813341042342216e+00 0 0 0
1321 2 6.4550120000000000e-01 5.0118375863751004e+00 2.4667686252415812e+01 1.4992134814700360e+00 0 0 0
340 1 -6.4550120000000000e-01 9.9038231831720172e+00 2.3753618431450597e+01 1.3729687076000510e+00 0 0 0
546 1 -6.4550120000000000e-01 1.1468891276030273e+01 2.4657812117202369e+01 -1.3837465251802654e+00 0 0 0
577 1 -6.4550120000000000e-01 9.7673544607134666e+00 2.1928894138093987e+01 -1.3789871313348785e+00 0 0 0
655 1 -6.4550120000000000e-01 1.1508428379133175e+01 2.0853733549523596e+01 1.2688805177146651e+00 0 0 0
1243 2 6.4550120000000000e-01 9.8446069496586048e+00 2.1825170509633303e+01 6.5155207463779607e-01 0 0 0
