461 2 0.0 -11.8549367867 -4.0122835925 -1.5875353587
462 2 0.0 5.2465505228 2.2496304853 4.3629523654
463 2 0.0 -10.1758192773 -0.6162768167 -0.2011799142
464 2 0.0 6.748780042 -10.242927528 3.6074677086
465 2 0.0 3.7507953837 10.1380128582 -3.6493964386
466 2 0.0 13.7909250214 1.943254891 -2.6842186147
467 2 0.0 8.0978279538 8.1314501654 -3.1637560262
468 2 0.0 -1.2201718456 -5.5305690795 6.2506365245
469 2 0.0 4.3252821188 -7.6405609247 1.6330293306
470 2 0.0 11.3203361951 -2.9760113794 -1.9270256128
471 2 0.0 6.4152937543 -11.8123767118 0.3791139562
472 2 0.0 -4.5980973981 -11.1546143445 -5.9826615562
473 2 0.0 3.2696362823 10.4785305953 1.5215041082
474 2 0.0 1.6927718906 10.1880747962 5.50158911
475 2 0.0 -5.3735127473 -12.044129813 3.7879456992
476 2 0.0 -2.5423888363 -3.1499778519 13.0489090562
477 2 0.0 -4.6003628122 4.3139302896 6.0213964236
478 2 0.0 8.9599356254 2.8423148091 6.8701839555
479 2 0.0 11.1026088545 1.7275206196 -5.7648104224
480 2 0.0 -6.1342957497 3.7197975863 -10.613316545
481 2 0.0 -5.5506359444 -13.0614121614 -2.423250337
482 2 0.0 7.9023957542 -8.3210269504 -1.2355890408
