# LAMMPS data file written by OVITO Basic 3.9.2

5760 atoms
2 atom types

0.0 33.66 xlo xhi
0.0 33.66 ylo yhi
0.0 65.8 zlo zhi

Atoms  # charge

2897 1 0.0 1.01911 1.01911 46.06
2898 1 0.0 4.59089 4.59089 46.06
2899 1 0.0 1.78589 3.82411 47.705
2900 1 0.0 3.82411 1.78589 47.705
3077 2 0.0 1.01911 4.59089 46.06
3078 2 0.0 4.59089 1.01911 46.06
3079 2 0.0 1.78589 1.78589 47.705
3080 2 0.0 3.82411 3.82411 47.705
3241 1 0.0 1.01911 1.01911 49.35
3242 1 0.0 4.59089 4.59089 49.35
3243 1 0.0 1.78589 3.82411 50.995
3244 1 0.0 3.82411 1.78589 50.995
3421 2 0.0 1.01911 4.59089 49.35
3422 2 0.0 4.59089 1.01911 49.35
3423 2 0.0 1.78589 1.78589 50.995
3424 2 0.0 3.82411 3.82411 50.995
3245 1 0.0 1.01911 1.01911 52.64
3246 1 0.0 4.59089 4.59089 52.64
3247 1 0.0 1.78589 3.82411 54.285
3248 1 0.0 3.82411 1.78589 54.285
3249 1 0.0 1.01911 1.01911 55.93
3250 1 0.0 4.59089 4.59089 55.93
3251 1 0.0 1.78589 3.82411 57.575
3252 1 0.0 3.82411 1.78589 57.575
3425 2 0.0 1.01911 4.59089 52.64
3426 2 0.0 4.59089 1.01911 52.64
3427 2 0.0 1.78589 1.78589 54.285
3428 2 0.0 3.82411 3.82411 54.285
3429 2 0.0 1.01911 4.59089 55.93
3430 2 0.0 4.59089 1.01911 55.93
3431 2 0.0 1.78589 1.78589 57.575
3432 2 0.0 3.82411 3.82411 57.575
3253 1 0.0 1.01911 1.01911 59.22
3254 1 0.0 4.59089 4.59089 59.22
3255 1 0.0 1.78589 3.82411 60.865
3256 1 0.0 3.82411 1.78589 60.865
3257 1 0.0 1.01911 1.01911 62.51
3258 1 0.0 4.59089 4.59089 62.51
3259 1 0.0 1.78589 3.82411 64.155
3260 1 0.0 3.82411 1.78589 64.155
3433 2 0.0 1.01911 4.59089 59.22
3434 2 0.0 4.59089 1.01911 59.22
3435 2 0.0 1.78589 1.78589 60.865
3436 2 0.0 3.82411 3.82411 60.865
3437 2 0.0 1.01911 4.59089 62.51
3438 2 0.0 4.59089 1.01911 62.51
3439 2 0.0 1.78589 1.78589 64.155
3440 2 0.0 3.82411 3.82411 64.155
2901 1 0.0 1.01911 6.62911 32.9
2902 1 0.0 4.59089 10.2009 32.9
2903 1 0.0 1.78589 9.43411 34.545
2904 1 0.0 3.82411 7.39589 34.545
2905 1 0.0 1.01911 6.62911 36.19
2906 1 0.0 4.59089 10.2009 36.19
2907 1 0.0 1.78589 9.43411 37.835
2908 1 0.0 3.82411 7.39589 37.835
3081 2 0.0 1.01911 10.2009 32.9
3082 2 0.0 4.59089 6.62911 32.9
3083 2 0.0 1.78589 7.39589 34.545
3084 2 0.0 3.82411 9.43411 34.545
3085 2 0.0 1.01911 10.2009 36.19
3086 2 0.0 4.59089 6.62911 36.19
3087 2 0.0 1.78589 7.39589 37.835
3088 2 0.0 3.82411 9.43411 37.835
2909 1 0.0 1.01911 6.62911 39.48
2910 1 0.0 4.59089 10.2009 39.48
2911 1 0.0 1.78589 9.43411 41.125
2912 1 0.0 3.82411 7.39589 41.125
2913 1 0.0 1.01911 6.62911 42.77
2914 1 0.0 4.59089 10.2009 42.77
2915 1 0.0 1.78589 9.43411 44.415
2916 1 0.0 3.82411 7.39589 44.415
3089 2 0.0 1.01911 10.2009 39.48
3090 2 0.0 4.59089 6.62911 39.48
3091 2 0.0 1.78589 7.39589 41.125
3092 2 0.0 3.82411 9.43411 41.125
3093 2 0.0 1.01911 10.2009 42.77
3094 2 0.0 4.59089 6.62911 42.77
3095 2 0.0 1.78589 7.39589 44.415
3096 2 0.0 3.82411 9.43411 44.415
2917 1 0.0 1.01911 6.62911 46.06
2918 1 0.0 4.59089 10.2009 46.06
2919 1 0.0 1.78589 9.43411 47.705
2920 1 0.0 3.82411 7.39589 47.705
3097 2 0.0 1.01911 10.2009 46.06
3098 2 0.0 4.59089 6.62911 46.06
3099 2 0.0 1.78589 7.39589 47.705
3100 2 0.0 3.82411 9.43411 47.705
3261 1 0.0 1.01911 6.62911 49.35
3262 1 0.0 4.59089 10.2009 49.35
3263 1 0.0 1.78589 9.43411 50.995
3264 1 0.0 3.82411 7.39589 50.995
3441 2 0.0 1.01911 10.2009 49.35
3442 2 0.0 4.59089 6.62911 49.35
3443 2 0.0 1.78589 7.39589 50.995
3444 2 0.0 3.82411 9.43411 50.995
3265 1 0.0 1.01911 6.62911 52.64
3266 1 0.0 4.59089 10.2009 52.64
3267 1 0.0 1.78589 9.43411 54.285
3268 1 0.0 3.82411 7.39589 54.285
3269 1 0.0 1.01911 6.62911 55.93
3270 1 0.0 4.59089 10.2009 55.93
3271 1 0.0 1.78589 9.43411 57.575
3272 1 0.0 3.82411 7.39589 57.575
3445 2 0.0 1.01911 10.2009 52.64
3446 2 0.0 4.59089 6.62911 52.64
3447 2 0.0 1.78589 7.39589 54.285
3448 2 0.0 3.82411 9.43411 54.285
3449 2 0.0 1.01911 10.2009 55.93
3450 2 0.0 4.59089 6.62911 55.93
3451 2 0.0 1.78589 7.39589 57.575
3452 2 0.0 3.82411 9.43411 57.575
3273 1 0.0 1.01911 6.62911 59.22
3274 1 0.0 4.59089 10.2009 59.22
3275 1 0.0 1.78589 9.43411 60.865
3276 1 0.0 3.82411 7.39589 60.865
3277 1 0.0 1.01911 6.62911 62.51
3278 1 0.0 4.59089 10.2009 62.51
3279 1 0.0 1.78589 9.43411 64.155
3280 1 0.0 3.82411 7.39589 64.155
3453 2 0.0 1.01911 10.2009 59.22
3454 2 0.0 4.59089 6.62911 59.22
3455 2 0.0 1.78589 7.39589 60.865
3456 2 0.0 3.82411 9.43411 60.865
3457 2 0.0 1.01911 10.2009 62.51
3458 2 0.0 4.59089 6.62911 62.51
3459 2 0.0 1.78589 7.39589 64.155
3460 2 0.0 3.82411 9.43411 64.155
2921 1 0.0 1.01911 12.2391 32.9
2922 1 0.0 4.59089 15.8109 32.9
2923 1 0.0 1.78589 15.0441 34.545
2924 1 0.0 3.82411 13.0059 34.545
2925 1 0.0 1.01911 12.2391 36.19
2926 1 0.0 4.59089 15.8109 36.19
2927 1 0.0 1.78589 15.0441 37.835
2928 1 0.0 3.82411 13.0059 37.835
3101 2 0.0 1.01911 15.8109 32.9
3102 2 0.0 4.59089 12.2391 32.9
3103 2 0.0 1.78589 13.0059 34.545
3104 2 0.0 3.82411 15.0441 34.545
3105 2 0.0 1.01911 15.8109 36.19
3106 2 0.0 4.59089 12.2391 36.19
3107 2 0.0 1.78589 13.0059 37.835
3108 2 0.0 3.82411 15.0441 37.835
2929 1 0.0 1.01911 12.2391 39.48
2930 1 0.0 4.59089 15.8109 39.48
2931 1 0.0 1.78589 15.0441 41.125
2932 1 0.0 3.82411 13.0059 41.125
2933 1 0.0 1.01911 12.2391 42.77
2934 1 0.0 4.59089 15.8109 42.77
2935 1 0.0 1.78589 15.0441 44.415
2936 1 0.0 3.82411 13.0059 44.415
3109 2 0.0 1.01911 15.8109 39.48
3110 2 0.0 4.59089 12.2391 39.48
3111 2 0.0 1.78589 13.0059 41.125
3112 2 0.0 3.82411 15.0441 41.125
3113 2 0.0 1.01911 15.8109 42.77
3114 2 0.0 4.59089 12.2391 42.77
3115 2 0.0 1.78589 13.0059 44.415
3116 2 0.0 3.82411 15.0441 44.415
2937 1 0.0 1.01911 12.2391 46.06
2938 1 0.0 4.59089 15.8109 46.06
2939 1 0.0 1.78589 15.0441 47.705
2940 1 0.0 3.82411 13.0059 47.705
3117 2 0.0 1.01911 15.8109 46.06
3118 2 0.0 4.59089 12.2391 46.06
3119 2 0.0 1.78589 13.0059 47.705
3120 2 0.0 3.82411 15.0441 47.705
3281 1 0.0 1.01911 12.2391 49.35
3282 1 0.0 4.59089 15.8109 49.35
3283 1 0.0 1.78589 15.0441 50.995
3284 1 0.0 3.82411 13.0059 50.995
3461 2 0.0 1.01911 15.8109 49.35
3462 2 0.0 4.59089 12.2391 49.35
3463 2 0.0 1.78589 13.0059 50.995
3464 2 0.0 3.82411 15.0441 50.995
3285 1 0.0 1.01911 12.2391 52.64
3286 1 0.0 4.59089 15.8109 52.64
3287 1 0.0 1.78589 15.0441 54.285
3288 1 0.0 3.82411 13.0059 54.285
3289 1 0.0 1.01911 12.2391 55.93
3290 1 0.0 4.59089 15.8109 55.93
3291 1 0.0 1.78589 15.0441 57.575
3292 1 0.0 3.82411 13.0059 57.575
3465 2 0.0 1.01911 15.8109 52.64
3466 2 0.0 4.59089 12.2391 52.64
3467 2 0.0 1.78589 13.0059 54.285
3468 2 0.0 3.82411 15.0441 54.285
3469 2 0.0 1.01911 15.8109 55.93
3470 2 0.0 4.59089 12.2391 55.93
3471 2 0.0 1.78589 13.0059 57.575
3472 2 0.0 3.82411 15.0441 57.575
3293 1 0.0 1.01911 12.2391 59.22
3294 1 0.0 4.59089 15.8109 59.22
3295 1 0.0 1.78589 15.0441 60.865
3296 1 0.0 3.82411 13.0059 60.865
3297 1 0.0 1.01911 12.2391 62.51
3298 1 0.0 4.59089 15.8109 62.51
3299 1 0.0 1.78589 15.0441 64.155
3300 1 0.0 3.82411 13.0059 64.155
3473 2 0.0 1.01911 15.8109 59.22
3474 2 0.0 4.59089 12.2391 59.22
3475 2 0.0 1.78589 13.0059 60.865
3476 2 0.0 3.82411 15.0441 60.865
3477 2 0.0 1.01911 15.8109 62.51
3478 2 0.0 4.59089 12.2391 62.51
3479 2 0.0 1.78589 13.0059 64.155
3480 2 0.0 3.82411 15.0441 64.155
3601 1 0.0 1.01911 17.8491 32.9
3602 1 0.0 4.59089 21.4209 32.9
3603 1 0.0 1.78589 20.6541 34.545
3604 1 0.0 3.82411 18.6159 34.545
3605 1 0.0 1.01911 17.8491 36.19
3606 1 0.0 4.59089 21.4209 36.19
3607 1 0.0 1.78589 20.6541 37.835
3608 1 0.0 3.82411 18.6159 37.835
3781 2 0.0 1.01911 21.4209 32.9
3782 2 0.0 4.59089 17.8491 32.9
3783 2 0.0 1.78589 18.6159 34.545
3784 2 0.0 3.82411 20.6541 34.545
3785 2 0.0 1.01911 21.4209 36.19
3786 2 0.0 4.59089 17.8491 36.19
3787 2 0.0 1.78589 18.6159 37.835
3788 2 0.0 3.82411 20.6541 37.835
3609 1 0.0 1.01911 17.8491 39.48
3610 1 0.0 4.59089 21.4209 39.48
3611 1 0.0 1.78589 20.6541 41.125
3612 1 0.0 3.82411 18.6159 41.125
3613 1 0.0 1.01911 17.8491 42.77
3614 1 0.0 4.59089 21.4209 42.77
3615 1 0.0 1.78589 20.6541 44.415
3616 1 0.0 3.82411 18.6159 44.415
3789 2 0.0 1.01911 21.4209 39.48
3790 2 0.0 4.59089 17.8491 39.48
3791 2 0.0 1.78589 18.6159 41.125
3792 2 0.0 3.82411 20.6541 41.125
3793 2 0.0 1.01911 21.4209 42.77
3794 2 0.0 4.59089 17.8491 42.77
3795 2 0.0 1.78589 18.6159 44.415
3796 2 0.0 3.82411 20.6541 44.415
3617 1 0.0 1.01911 17.8491 46.06
3618 1 0.0 4.59089 21.4209 46.06
3619 1 0.0 1.78589 20.6541 47.705
3620 1 0.0 3.82411 18.6159 47.705
3797 2 0.0 1.01911 21.4209 46.06
3798 2 0.0 4.59089 17.8491 46.06
3799 2 0.0 1.78589 18.6159 47.705
3800 2 0.0 3.82411 20.6541 47.705
3961 1 0.0 1.01911 17.8491 49.35
3962 1 0.0 4.59089 21.4209 49.35
3963 1 0.0 1.78589 20.6541 50.995
3964 1 0.0 3.82411 18.6159 50.995
4141 2 0.0 1.01911 21.4209 49.35
4142 2 0.0 4.59089 17.8491 49.35
4143 2 0.0 1.78589 18.6159 50.995
4144 2 0.0 3.82411 20.6541 50.995
3965 1 0.0 1.01911 17.8491 52.64
3966 1 0.0 4.59089 21.4209 52.64
3967 1 0.0 1.78589 20.6541 54.285
3968 1 0.0 3.82411 18.6159 54.285
3969 1 0.0 1.01911 17.8491 55.93
3970 1 0.0 4.59089 21.4209 55.93
3971 1 0.0 1.78589 20.6541 57.575
3972 1 0.0 3.82411 18.6159 57.575
4145 2 0.0 1.01911 21.4209 52.64
4146 2 0.0 4.59089 17.8491 52.64
4147 2 0.0 1.78589 18.6159 54.285
4148 2 0.0 3.82411 20.6541 54.285
4149 2 0.0 1.01911 21.4209 55.93
4150 2 0.0 4.59089 17.8491 55.93
4151 2 0.0 1.78589 18.6159 57.575
4152 2 0.0 3.82411 20.6541 57.575
3973 1 0.0 1.01911 17.8491 59.22
3974 1 0.0 4.59089 21.4209 59.22
3975 1 0.0 1.78589 20.6541 60.865
3976 1 0.0 3.82411 18.6159 60.865
3977 1 0.0 1.01911 17.8491 62.51
3978 1 0.0 4.59089 21.4209 62.51
3979 1 0.0 1.78589 20.6541 64.155
3980 1 0.0 3.82411 18.6159 64.155
4153 2 0.0 1.01911 21.4209 59.22
4154 2 0.0 4.59089 17.8491 59.22
4155 2 0.0 1.78589 18.6159 60.865
4156 2 0.0 3.82411 20.6541 60.865
4157 2 0.0 1.01911 21.4209 62.51
4158 2 0.0 4.59089 17.8491 62.51
4159 2 0.0 1.78589 18.6159 64.155
4160 2 0.0 3.82411 20.6541 64.155
3621 1 0.0 1.01911 23.4591 32.9
3622 1 0.0 4.59089 27.0309 32.9
3623 1 0.0 1.78589 26.2641 34.545
3624 1 0.0 3.82411 24.2259 34.545
3625 1 0.0 1.01911 23.4591 36.19
3626 1 0.0 4.59089 27.0309 36.19
3627 1 0.0 1.78589 26.2641 37.835
3628 1 0.0 3.82411 24.2259 37.835
3801 2 0.0 1.01911 27.0309 32.9
3802 2 0.0 4.59089 23.4591 32.9
3803 2 0.0 1.78589 24.2259 34.545
3804 2 0.0 3.82411 26.2641 34.545
3805 2 0.0 1.01911 27.0309 36.19
3806 2 0.0 4.59089 23.4591 36.19
3807 2 0.0 1.78589 24.2259 37.835
3808 2 0.0 3.82411 26.2641 37.835
3629 1 0.0 1.01911 23.4591 39.48
3630 1 0.0 4.59089 27.0309 39.48
3631 1 0.0 1.78589 26.2641 41.125
3632 1 0.0 3.82411 24.2259 41.125
3633 1 0.0 1.01911 23.4591 42.77
3634 1 0.0 4.59089 27.0309 42.77
3635 1 0.0 1.78589 26.2641 44.415
3636 1 0.0 3.82411 24.2259 44.415
3809 2 0.0 1.01911 27.0309 39.48
3810 2 0.0 4.59089 23.4591 39.48
3811 2 0.0 1.78589 24.2259 41.125
3812 2 0.0 3.82411 26.2641 41.125
3813 2 0.0 1.01911 27.0309 42.77
3814 2 0.0 4.59089 23.4591 42.77
3815 2 0.0 1.78589 24.2259 44.415
3816 2 0.0 3.82411 26.2641 44.415
3637 1 0.0 1.01911 23.4591 46.06
3638 1 0.0 4.59089 27.0309 46.06
3639 1 0.0 1.78589 26.2641 47.705
3640 1 0.0 3.82411 24.2259 47.705
3817 2 0.0 1.01911 27.0309 46.06
3818 2 0.0 4.59089 23.4591 46.06
3819 2 0.0 1.78589 24.2259 47.705
3820 2 0.0 3.82411 26.2641 47.705
3981 1 0.0 1.01911 23.4591 49.35
3982 1 0.0 4.59089 27.0309 49.35
3983 1 0.0 1.78589 26.2641 50.995
3984 1 0.0 3.82411 24.2259 50.995
4161 2 0.0 1.01911 27.0309 49.35
4162 2 0.0 4.59089 23.4591 49.35
4163 2 0.0 1.78589 24.2259 50.995
4164 2 0.0 3.82411 26.2641 50.995
3985 1 0.0 1.01911 23.4591 52.64
3986 1 0.0 4.59089 27.0309 52.64
3987 1 0.0 1.78589 26.2641 54.285
3988 1 0.0 3.82411 24.2259 54.285
3989 1 0.0 1.01911 23.4591 55.93
3990 1 0.0 4.59089 27.0309 55.93
3991 1 0.0 1.78589 26.2641 57.575
3992 1 0.0 3.82411 24.2259 57.575
4165 2 0.0 1.01911 27.0309 52.64
4166 2 0.0 4.59089 23.4591 52.64
4167 2 0.0 1.78589 24.2259 54.285
4168 2 0.0 3.82411 26.2641 54.285
4169 2 0.0 1.01911 27.0309 55.93
4170 2 0.0 4.59089 23.4591 55.93
4171 2 0.0 1.78589 24.2259 57.575
4172 2 0.0 3.82411 26.2641 57.575
3993 1 0.0 1.01911 23.4591 59.22
3994 1 0.0 4.59089 27.0309 59.22
3995 1 0.0 1.78589 26.2641 60.865
3996 1 0.0 3.82411 24.2259 60.865
3997 1 0.0 1.01911 23.4591 62.51
3998 1 0.0 4.59089 27.0309 62.51
3999 1 0.0 1.78589 26.2641 64.155
4000 1 0.0 3.82411 24.2259 64.155
4173 2 0.0 1.01911 27.0309 59.22
4174 2 0.0 4.59089 23.4591 59.22
4175 2 0.0 1.78589 24.2259 60.865
4176 2 0.0 3.82411 26.2641 60.865
4177 2 0.0 1.01911 27.0309 62.51
4178 2 0.0 4.59089 23.4591 62.51
4179 2 0.0 1.78589 24.2259 64.155
4180 2 0.0 3.82411 26.2641 64.155
3641 1 0.0 1.01911 29.0691 32.9
3642 1 0.0 4.59089 32.6409 32.9
3643 1 0.0 1.78589 31.8741 34.545
3644 1 0.0 3.82411 29.8359 34.545
3645 1 0.0 1.01911 29.0691 36.19
3646 1 0.0 4.59089 32.6409 36.19
3647 1 0.0 1.78589 31.8741 37.835
3648 1 0.0 3.82411 29.8359 37.835
3821 2 0.0 1.01911 32.6409 32.9
3822 2 0.0 4.59089 29.0691 32.9
3823 2 0.0 1.78589 29.8359 34.545
3824 2 0.0 3.82411 31.8741 34.545
3825 2 0.0 1.01911 32.6409 36.19
3826 2 0.0 4.59089 29.0691 36.19
3827 2 0.0 1.78589 29.8359 37.835
3828 2 0.0 3.82411 31.8741 37.835
3649 1 0.0 1.01911 29.0691 39.48
3650 1 0.0 4.59089 32.6409 39.48
3651 1 0.0 1.78589 31.8741 41.125
3652 1 0.0 3.82411 29.8359 41.125
3653 1 0.0 1.01911 29.0691 42.77
3654 1 0.0 4.59089 32.6409 42.77
3655 1 0.0 1.78589 31.8741 44.415
3656 1 0.0 3.82411 29.8359 44.415
3829 2 0.0 1.01911 32.6409 39.48
3830 2 0.0 4.59089 29.0691 39.48
3831 2 0.0 1.78589 29.8359 41.125
3832 2 0.0 3.82411 31.8741 41.125
3833 2 0.0 1.01911 32.6409 42.77
3834 2 0.0 4.59089 29.0691 42.77
3835 2 0.0 1.78589 29.8359 44.415
3836 2 0.0 3.82411 31.8741 44.415
3657 1 0.0 1.01911 29.0691 46.06
3658 1 0.0 4.59089 32.6409 46.06
3659 1 0.0 1.78589 31.8741 47.705
3660 1 0.0 3.82411 29.8359 47.705
3837 2 0.0 1.01911 32.6409 46.06
3838 2 0.0 4.59089 29.0691 46.06
3839 2 0.0 1.78589 29.8359 47.705
3840 2 0.0 3.82411 31.8741 47.705
4001 1 0.0 1.01911 29.0691 49.35
4002 1 0.0 4.59089 32.6409 49.35
4003 1 0.0 1.78589 31.8741 50.995
4004 1 0.0 3.82411 29.8359 50.995
4181 2 0.0 1.01911 32.6409 49.35
4182 2 0.0 4.59089 29.0691 49.35
4183 2 0.0 1.78589 29.8359 50.995
4184 2 0.0 3.82411 31.8741 50.995
4005 1 0.0 1.01911 29.0691 52.64
4006 1 0.0 4.59089 32.6409 52.64
4007 1 0.0 1.78589 31.8741 54.285
4008 1 0.0 3.82411 29.8359 54.285
4009 1 0.0 1.01911 29.0691 55.93
4010 1 0.0 4.59089 32.6409 55.93
4011 1 0.0 1.78589 31.8741 57.575
4012 1 0.0 3.82411 29.8359 57.575
4185 2 0.0 1.01911 32.6409 52.64
4186 2 0.0 4.59089 29.0691 52.64
4187 2 0.0 1.78589 29.8359 54.285
4188 2 0.0 3.82411 31.8741 54.285
4189 2 0.0 1.01911 32.6409 55.93
4190 2 0.0 4.59089 29.0691 55.93
4191 2 0.0 1.78589 29.8359 57.575
4192 2 0.0 3.82411 31.8741 57.575
4013 1 0.0 1.01911 29.0691 59.22
4014 1 0.0 4.59089 32.6409 59.22
4015 1 0.0 1.78589 31.8741 60.865
4016 1 0.0 3.82411 29.8359 60.865
4017 1 0.0 1.01911 29.0691 62.51
4018 1 0.0 4.59089 32.6409 62.51
4019 1 0.0 1.78589 31.8741 64.155
4020 1 0.0 3.82411 29.8359 64.155
4193 2 0.0 1.01911 32.6409 59.22
4194 2 0.0 4.59089 29.0691 59.22
4195 2 0.0 1.78589 29.8359 60.865
4196 2 0.0 3.82411 31.8741 60.865
4197 2 0.0 1.01911 32.6409 62.51
4198 2 0.0 4.59089 29.0691 62.51
4199 2 0.0 1.78589 29.8359 64.155
4200 2 0.0 3.82411 31.8741 64.155
2941 1 0.0 6.62911 1.01911 32.9
2942 1 0.0 10.2009 4.59089 32.9
2943 1 0.0 7.39589 3.82411 34.545
2944 1 0.0 9.43411 1.78589 34.545
2945 1 0.0 6.62911 1.01911 36.19
2946 1 0.0 10.2009 4.59089 36.19
2947 1 0.0 7.39589 3.82411 37.835
2948 1 0.0 9.43411 1.78589 37.835
3121 2 0.0 6.62911 4.59089 32.9
3122 2 0.0 10.2009 1.01911 32.9
3123 2 0.0 7.39589 1.78589 34.545
3124 2 0.0 9.43411 3.82411 34.545
3125 2 0.0 6.62911 4.59089 36.19
3126 2 0.0 10.2009 1.01911 36.19
3127 2 0.0 7.39589 1.78589 37.835
3128 2 0.0 9.43411 3.82411 37.835
2949 1 0.0 6.62911 1.01911 39.48
2950 1 0.0 10.2009 4.59089 39.48
2951 1 0.0 7.39589 3.82411 41.125
2952 1 0.0 9.43411 1.78589 41.125
2953 1 0.0 6.62911 1.01911 42.77
2954 1 0.0 10.2009 4.59089 42.77
2955 1 0.0 7.39589 3.82411 44.415
2956 1 0.0 9.43411 1.78589 44.415
3129 2 0.0 6.62911 4.59089 39.48
3130 2 0.0 10.2009 1.01911 39.48
3131 2 0.0 7.39589 1.78589 41.125
3132 2 0.0 9.43411 3.82411 41.125
3133 2 0.0 6.62911 4.59089 42.77
3134 2 0.0 10.2009 1.01911 42.77
3135 2 0.0 7.39589 1.78589 44.415
3136 2 0.0 9.43411 3.82411 44.415
2957 1 0.0 6.62911 1.01911 46.06
2958 1 0.0 10.2009 4.59089 46.06
2959 1 0.0 7.39589 3.82411 47.705
2960 1 0.0 9.43411 1.78589 47.705
3137 2 0.0 6.62911 4.59089 46.06
3138 2 0.0 10.2009 1.01911 46.06
3139 2 0.0 7.39589 1.78589 47.705
3140 2 0.0 9.43411 3.82411 47.705
3301 1 0.0 6.62911 1.01911 49.35
3302 1 0.0 10.2009 4.59089 49.35
3303 1 0.0 7.39589 3.82411 50.995
3304 1 0.0 9.43411 1.78589 50.995
3481 2 0.0 6.62911 4.59089 49.35
3482 2 0.0 10.2009 1.01911 49.35
3483 2 0.0 7.39589 1.78589 50.995
3484 2 0.0 9.43411 3.82411 50.995
3305 1 0.0 6.62911 1.01911 52.64
3306 1 0.0 10.2009 4.59089 52.64
3307 1 0.0 7.39589 3.82411 54.285
3308 1 0.0 9.43411 1.78589 54.285
3309 1 0.0 6.62911 1.01911 55.93
3310 1 0.0 10.2009 4.59089 55.93
3311 1 0.0 7.39589 3.82411 57.575
3312 1 0.0 9.43411 1.78589 57.575
3485 2 0.0 6.62911 4.59089 52.64
3486 2 0.0 10.2009 1.01911 52.64
3487 2 0.0 7.39589 1.78589 54.285
3488 2 0.0 9.43411 3.82411 54.285
3489 2 0.0 6.62911 4.59089 55.93
3490 2 0.0 10.2009 1.01911 55.93
3491 2 0.0 7.39589 1.78589 57.575
3492 2 0.0 9.43411 3.82411 57.575
3313 1 0.0 6.62911 1.01911 59.22
3314 1 0.0 10.2009 4.59089 59.22
3315 1 0.0 7.39589 3.82411 60.865
3316 1 0.0 9.43411 1.78589 60.865
3317 1 0.0 6.62911 1.01911 62.51
3318 1 0.0 10.2009 4.59089 62.51
3319 1 0.0 7.39589 3.82411 64.155
3320 1 0.0 9.43411 1.78589 64.155
3493 2 0.0 6.62911 4.59089 59.22
3494 2 0.0 10.2009 1.01911 59.22
3495 2 0.0 7.39589 1.78589 60.865
3496 2 0.0 9.43411 3.82411 60.865
3497 2 0.0 6.62911 4.59089 62.51
3498 2 0.0 10.2009 1.01911 62.51
3499 2 0.0 7.39589 1.78589 64.155
3500 2 0.0 9.43411 3.82411 64.155
2961 1 0.0 6.62911 6.62911 32.9
2962 1 0.0 10.2009 10.2009 32.9
2963 1 0.0 7.39589 9.43411 34.545
2964 1 0.0 9.43411 7.39589 34.545
2965 1 0.0 6.62911 6.62911 36.19
2966 1 0.0 10.2009 10.2009 36.19
2967 1 0.0 7.39589 9.43411 37.835
2968 1 0.0 9.43411 7.39589 37.835
3141 2 0.0 6.62911 10.2009 32.9
3142 2 0.0 10.2009 6.62911 32.9
3143 2 0.0 7.39589 7.39589 34.545
3144 2 0.0 9.43411 9.43411 34.545
3145 2 0.0 6.62911 10.2009 36.19
3146 2 0.0 10.2009 6.62911 36.19
3147 2 0.0 7.39589 7.39589 37.835
3148 2 0.0 9.43411 9.43411 37.835
2969 1 0.0 6.62911 6.62911 39.48
2970 1 0.0 10.2009 10.2009 39.48
2971 1 0.0 7.39589 9.43411 41.125
2972 1 0.0 9.43411 7.39589 41.125
2973 1 0.0 6.62911 6.62911 42.77
2974 1 0.0 10.2009 10.2009 42.77
2975 1 0.0 7.39589 9.43411 44.415
2976 1 0.0 9.43411 7.39589 44.415
3149 2 0.0 6.62911 10.2009 39.48
3150 2 0.0 10.2009 6.62911 39.48
3151 2 0.0 7.39589 7.39589 41.125
3152 2 0.0 9.43411 9.43411 41.125
3153 2 0.0 6.62911 10.2009 42.77
3154 2 0.0 10.2009 6.62911 42.77
3155 2 0.0 7.39589 7.39589 44.415
3156 2 0.0 9.43411 9.43411 44.415
2977 1 0.0 6.62911 6.62911 46.06
2978 1 0.0 10.2009 10.2009 46.06
2979 1 0.0 7.39589 9.43411 47.705
2980 1 0.0 9.43411 7.39589 47.705
3157 2 0.0 6.62911 10.2009 46.06
3158 2 0.0 10.2009 6.62911 46.06
3159 2 0.0 7.39589 7.39589 47.705
3160 2 0.0 9.43411 9.43411 47.705
3321 1 0.0 6.62911 6.62911 49.35
3322 1 0.0 10.2009 10.2009 49.35
3323 1 0.0 7.39589 9.43411 50.995
3324 1 0.0 9.43411 7.39589 50.995
3501 2 0.0 6.62911 10.2009 49.35
3502 2 0.0 10.2009 6.62911 49.35
3503 2 0.0 7.39589 7.39589 50.995
3504 2 0.0 9.43411 9.43411 50.995
3325 1 0.0 6.62911 6.62911 52.64
3326 1 0.0 10.2009 10.2009 52.64
3327 1 0.0 7.39589 9.43411 54.285
3328 1 0.0 9.43411 7.39589 54.285
3329 1 0.0 6.62911 6.62911 55.93
3330 1 0.0 10.2009 10.2009 55.93
3331 1 0.0 7.39589 9.43411 57.575
3332 1 0.0 9.43411 7.39589 57.575
3505 2 0.0 6.62911 10.2009 52.64
3506 2 0.0 10.2009 6.62911 52.64
3507 2 0.0 7.39589 7.39589 54.285
3508 2 0.0 9.43411 9.43411 54.285
3509 2 0.0 6.62911 10.2009 55.93
3510 2 0.0 10.2009 6.62911 55.93
3511 2 0.0 7.39589 7.39589 57.575
3512 2 0.0 9.43411 9.43411 57.575
3333 1 0.0 6.62911 6.62911 59.22
3334 1 0.0 10.2009 10.2009 59.22
3335 1 0.0 7.39589 9.43411 60.865
3336 1 0.0 9.43411 7.39589 60.865
3337 1 0.0 6.62911 6.62911 62.51
3338 1 0.0 10.2009 10.2009 62.51
3339 1 0.0 7.39589 9.43411 64.155
3340 1 0.0 9.43411 7.39589 64.155
3513 2 0.0 6.62911 10.2009 59.22
3514 2 0.0 10.2009 6.62911 59.22
3515 2 0.0 7.39589 7.39589 60.865
3516 2 0.0 9.43411 9.43411 60.865
