731 1 -6.4550120000000000e-01 5.0080911026868931e+00 8.6169868801701348e+00 -4.9400689018946844e+00 0 0 0
734 1 -6.4550120000000000e-01 8.1751612495240007e+00 8.5235633100624373e+00 -4.8392276736217372e+00 0 0 0
735 2 6.4550120000000000e-01 4.9846162256967768e+00 6.7326008690907075e+00 -5.5743080132442451e+00 0 0 0
737 2 6.4550120000000000e-01 8.1845997021359107e+00 6.7810092934532715e+00 -5.6701913063455223e+00 0 0 0
738 2 6.4550120000000000e-01 6.7868176491719208e+00 9.6671424889151112e+00 -5.6529308255026702e+00 0 0 0
547 1 -6.4550120000000000e-01 9.7482460875607160e+00 9.5417850116204264e+00 -1.6781664399921314e+00 0 0 0
548 1 -6.4550120000000000e-01 1.1480436841388464e+01 6.5847863740998687e+00 -2.6522244439217153e+00 0 0 0
566 2 6.4550120000000000e-01 9.6901911655399395e+00 5.6105808417550342e+00 -3.0122171337413959e+00 0 0 0
715 1 -6.4550120000000000e-01 9.8666621413739168e+00 5.7514134089791478e+00 -5.0656291116305567e+00 0 0 0
739 2 6.4550120000000000e-01 1.1353742722517525e+01 6.8969955045186007e+00 -4.5250213775176578e+00 0 0 0
996 1 -6.4550120000000000e-01 3.3322747308971477e+00 1.1584836941788017e+01 5.7827034801260835e+00 0 0 0
976 1 -6.4550120000000000e-01 3.3924891354621338e+00 1.1439567859283891e+01 -4.9995259934630658e+00 0 0 0
978 2 6.4550120000000000e-01 1.7192901348432914e+00 1.2268587883945502e+01 -4.6848043805330475e+00 0 0 0
981 1 -6.4550120000000000e-01 1.7158027568719216e+00 1.2235328800840682e+01 -2.5899336842475487e+00 0 0 0
259 2 6.4550120000000000e-01 4.3777529063921284e-03 3.8347424902652580e+00 -5.5822224212173568e+00 0 0 0
984 2 6.4550120000000000e-01 3.5522417183373132e+00 1.1377624117438359e+01 -3.0053039725595481e+00 0 0 0
980 1 -6.4550120000000000e-01 7.0227503308111796e+00 1.1465293229209733e+01 -4.9210716895728419e+00 0 0 0
985 1 -6.4550120000000000e-01 5.0714427780670270e+00 1.2351613286289364e+01 -2.2861670029810317e+00 0 0 0
987 2 6.4550120000000000e-01 6.4634615439291760e+00 1.1350141214807875e+01 -3.1578091666814281e+00 0 0 0
575 2 6.4550120000000000e-01 3.2782463947908145e+00 3.8216498506993943e+00 -2.6782423957389112e-01 0 0 0
598 2 6.4550120000000000e-01 1.6347212422161606e+00 9.4904689460685543e-01 -2.7420216656760799e-01 0 0 0
806 1 -6.4550120000000000e-01 1.6409798265821787e+00 2.8467744318799912e+00 3.9227964155454986e-01 0 0 0
571 2 6.4550120000000000e-01 6.5361282928349382e+00 3.8159221419829605e+00 -2.9235969486577945e-01 0 0 0
589 2 6.4550120000000000e-01 8.2189719816097728e+00 9.6093728321125382e-01 -2.5965684916369736e-01 0 0 0
591 2 6.4550120000000000e-01 4.9214339320515119e+00 9.5661412728946726e-01 -2.8043497855527294e-01 0 0 0
813 1 -6.4550120000000000e-01 4.9093431570679460e+00 2.8454542791179311e+00 3.9679601194456854e-01 0 0 0
815 1 -6.4550120000000000e-01 8.1438665217865776e+00 2.8506636861579322e+00 3.9983041891636911e-01 0 0 0
567 2 6.4550120000000000e-01 9.7817999094464412e+00 3.7924598630268176e+00 -2.9937367976258805e-01 0 0 0
583 2 6.4550120000000000e-01 1.1461803280948491e+01 9.2600042620792500e-01 -2.9821762151801068e-01 0 0 0
821 1 -6.4550120000000000e-01 1.1179322004448846e+01 2.6852044795026817e+00 5.0901959819790976e-01 0 0 0
563 2 6.4550120000000000e-01 1.3086227905216891e+01 3.4022913942355597e+00 1.3685532104234205e-01 0 0 0
506 2 6.4550120000000000e-01 6.1390122427634954e-02 1.1568100529982484e+01 2.2654879592531598e+00 0 0 0
557 2 6.4550120000000000e-01 3.3043453620584184e+00 9.5008578913285735e+00 -3.1150233955995987e-01 0 0 0
559 2 6.4550120000000000e-01 1.6517203397948219e+00 6.6867683740535808e+00 -2.6854126454359029e-01 0 0 0
808 1 -6.4550120000000000e-01 3.2877048770999981e+00 5.7160704867938552e+00 4.0325234145259997e-01 0 0 0
826 1 -6.4550120000000000e-01 1.6652771639183952e+00 8.5918255244715542e+00 3.8396456712321653e-01 0 0 0
550 2 6.4550120000000000e-01 6.5962143926737165e+00 9.5268534976138550e+00 -3.0951174679860560e-01 0 0 0
551 2 6.4550120000000000e-01 8.1639942570430026e+00 6.6549922708510296e+00 -3.1360948312441528e-01 0 0 0
553 2 6.4550120000000000e-01 4.9433834931099438e+00 6.6773860707364561e+00 -2.6056146626733123e-01 0 0 0
814 1 -6.4550120000000000e-01 6.5530585361308411e+00 5.6793914398474818e+00 4.1684074817338745e-01 0 0 0
830 1 -6.4550120000000000e-01 4.9149229621785233e+00 8.5778075936423033e+00 3.9636553259940754e-01 0 0 0
832 1 -6.4550120000000000e-01 7.9836472507993408e+00 8.4039018821652380e+00 4.8624489509053453e-01 0 0 0
545 2 6.4550120000000000e-01 9.5813427743576582e+00 9.6940008048327240e+00 1.3521362405076975e-01 0 0 0
546 2 6.4550120000000000e-01 1.1208530654159098e+01 6.5308707356519040e+00 -8.1802691436034691e-01 0 0 0
820 1 -6.4550120000000000e-01 9.8775657596500945e+00 5.7268063815383385e+00 3.1390891060927772e-01 0 0 0
983 2 6.4550120000000000e-01 1.6801357620904382e+00 1.2129814338378916e+01 -6.2725255452741502e-01 0 0 0
988 1 -6.4550120000000000e-01 8.0432844621727034e-02 1.1457365683357239e+01 2.8151197233462483e-01 0 0 0
990 1 -6.4550120000000000e-01 3.3212330442224860e+00 1.1477710140017720e+01 2.6606197112224017e-01 0 0 0
986 2 6.4550120000000000e-01 5.0760711892139438e+00 1.2087986232655187e+01 -4.1856866169477291e-01 0 0 0
993 1 -6.4550120000000000e-01 6.6123029062401519e+00 1.1359945457261393e+01 4.2714987878356597e-01 0 0 0
793 1 -6.4550120000000000e-01 1.6387756579707893e+00 9.4276956478145624e-01 3.0367236256259860e+00 0 0 0
810 2 6.4550120000000000e-01 3.9276459539122925e-03 5.7559165782921937e+00 2.4162293707572906e+00 0 0 0
809 1 -6.4550120000000000e-01 3.3035711674737844e+00 3.8145608476220971e+00 3.0713924430374586e+00 0 0 0
811 2 6.4550120000000000e-01 1.6477791481175721e+00 2.8652824913158379e+00 2.4016642078619101e+00 0 0 0
466 1 -6.4550120000000000e-01 1.6807146798742359e-02 5.7178544821561035e+00 4.0623375715095938e-01 0 0 0
877 2 6.4550120000000000e-01 1.6343827132046582e+00 9.3696937671671487e-01 5.0438613822256908e+00 0 0 0
893 1 -6.4550120000000000e-01 1.6449882830103733e+00 2.8431313375066321e+00 5.6929739266755508e+00 0 0 0
897 2 6.4550120000000000e-01 3.2985312202711605e+00 3.8126449250067243e+00 5.0801965468523820e+00 0 0 0
796 2 6.4550120000000000e-01 6.5791256886496630e+00 1.1108440421931435e-02 2.3717355433638234e+00 0 0 0
797 1 -6.4550120000000000e-01 4.9403489720038332e+00 9.5447139043328122e-01 3.0641226994078115e+00 0 0 0
798 1 -6.4550120000000000e-01 8.2267265240304699e+00 9.7345421604837656e-01 3.0391029611203608e+00 0 0 0
816 1 -6.4550120000000000e-01 6.6131766779508530e+00 3.8218095245406216e+00 3.0804243364368133e+00 0 0 0
817 2 6.4550120000000000e-01 4.9611215662430777e+00 2.8744149649975981e+00 2.4004018355618966e+00 0 0 0
819 2 6.4550120000000000e-01 8.2788085538402747e+00 2.9022970173400982e+00 2.3849780117691268e+00 0 0 0
884 2 6.4550120000000000e-01 4.9255642355294169e+00 9.6774698470985343e-01 5.0696053945470023e+00 0 0 0
885 2 6.4550120000000000e-01 8.1756623415402299e+00 1.0111246611764817e+00 5.0129109864489996e+00 0 0 0
899 1 -6.4550120000000000e-01 4.9594600558446107e+00 2.8605375790314640e+00 5.7645050036007763e+00 0 0 0
901 1 -6.4550120000000000e-01 8.2643685861865546e+00 2.8790039823045914e+00 5.7344623113273023e+00 0 0 0
904 2 6.4550120000000000e-01 6.5903350900446265e+00 3.8152521427160413e+00 5.0733907649550165e+00 0 0 0
801 2 6.4550120000000000e-01 9.8837654861977171e+00 5.0933459380403612e-02 2.3899376250230562e+00 0 0 0
802 1 -6.4550120000000000e-01 1.1511331952765268e+01 9.3019361379048515e-01 3.2479796434112242e+00 0 0 0
822 1 -6.4550120000000000e-01 9.9347413905669413e+00 3.8278443729383049e+00 3.0720367298981235e+00 0 0 0
824 2 6.4550120000000000e-01 1.1609085262742202e+01 2.8563044045682173e+00 2.4816930748193058e+00 0 0 0
992 1 -6.4550120000000000e-01 5.0327267958926081e+00 1.2333736216588326e+01 2.9384442112905576e+00 0 0 0
890 2 6.4550120000000000e-01 1.1566872567958759e+01 8.9622714520889712e-01 5.2484469478081124e+00 0 0 0
908 1 -6.4550120000000000e-01 1.1491689767693511e+01 2.7509506039364351e+00 5.8027713591132883e+00 0 0 0
910 2 6.4550120000000000e-01 9.9563987338365756e+00 3.7656057791889288e+00 5.0352611802645244e+00 0 0 0
998 2 6.4550120000000000e-01 1.5823244678385131e+00 1.2065984778623363e+01 4.9417966028141374e+00 0 0 0
825 1 -6.4550120000000000e-01 1.3446790295094015e+01 3.3430417159547030e+00 2.0128484655485899e+00 0 0 0
1000 2 6.4550120000000000e-01 4.6008980829528960e+00 1.2480987349343007e+01 4.6984543129113794e+00 0 0 0
812 2 6.4550120000000000e-01 3.2998118706377104e+00 5.7239662763955428e+00 2.4055510134504403e+00 0 0 0
827 1 -6.4550120000000000e-01 1.6680174989689840e+00 6.7165655630348455e+00 3.0718706449617872e+00 0 0 0
828 1 -6.4550120000000000e-01 3.3451839050719201e+00 9.5822105408292906e+00 3.0285513605230210e+00 0 0 0
829 2 6.4550120000000000e-01 1.6698621018440278e+00 8.6233033725576131e+00 2.3780823180401862e+00 0 0 0
894 1 -6.4550120000000000e-01 3.2733859672899532e+00 5.7259618093399389e+00 5.7492523708631493e+00 0 0 0
913 1 -6.4550120000000000e-01 1.6629497311661841e+00 8.6708953892341878e+00 5.7475153031861570e+00 0 0 0
917 2 6.4550120000000000e-01 1.6430155616146938e+00 6.7178375047543373e+00 5.0755083578555933e+00 0 0 0
994 2 6.4550120000000000e-01 6.4509952339488592e+00 1.1205523652931193e+01 2.2949612357001747e+00 0 0 0
920 2 6.4550120000000000e-01 3.3037477011057406e+00 9.5147965286057676e+00 4.9914769167231734e+00 0 0 0
818 2 6.4550120000000000e-01 6.6390926148715694e+00 5.7425223101255432e+00 2.4097011338626877e+00 0 0 0
831 1 -6.4550120000000000e-01 4.9625417212842358e+00 6.6670791753633623e+00 3.0888100714646423e+00 0 0 0
833 1 -6.4550120000000000e-01 8.3040327106421863e+00 6.6727743246141404e+00 3.1093186451504935e+00 0 0 0
834 1 -6.4550120000000000e-01 6.6096867371545365e+00 9.4711036540139428e+00 3.1761856948637668e+00 0 0 0
835 2 6.4550120000000000e-01 4.9556401257372009e+00 8.5450346179881915e+00 2.3734062337963313e+00 0 0 0
836 2 6.4550120000000000e-01 8.3528985136860090e+00 8.5980113857691176e+00 2.4482740197055666e+00 0 0 0
900 1 -6.4550120000000000e-01 6.5880696192318862e+00 5.7184210998337992e+00 5.7288953888413294e+00 0 0 0
921 1 -6.4550120000000000e-01 4.8828354553032192e+00 8.5821691545694119e+00 5.7772038319614811e+00 0 0 0
923 1 -6.4550120000000000e-01 8.1975641536491182e+00 8.4456086635277057e+00 5.9110663647397761e+00 0 0 0
926 2 6.4550120000000000e-01 4.9134060960018164e+00 6.6430091889792777e+00 5.0806579536761483e+00 0 0 0
928 2 6.4550120000000000e-01 8.2746122618687501e+00 6.6458817427513912e+00 5.0932871370085335e+00 0 0 0
929 2 6.4550120000000000e-01 6.6373527386525888e+00 9.1228728094123372e+00 5.0635730524614830e+00 0 0 0
823 2 6.4550120000000000e-01 9.9862026801301962e+00 5.7508587564313220e+00 2.3063399964763787e+00 0 0 0
837 1 -6.4550120000000000e-01 1.1572849414527434e+01 6.6438855346408072e+00 2.9804695403476642e+00 0 0 0
838 1 -6.4550120000000000e-01 9.7067454722209998e+00 9.9396684351531377e+00 1.9624694276049701e+00 0 0 0
907 1 -6.4550120000000000e-01 9.9552816754767370e+00 5.6902409631137267e+00 5.8394364771598983e+00 0 0 0
931 2 6.4550120000000000e-01 1.1243600530772060e+01 6.5875974514486204e+00 4.7638023960373550e+00 0 0 0
989 1 -6.4550120000000000e-01 1.7310237736659164e+00 1.2258799402386785e+01 3.0860005338385208e+00 0 0 0
991 2 6.4550120000000000e-01 3.3204446909730665e+00 1.1507820841591158e+01 2.2451946904562896e+00 0 0 0
244 1 -6.4550120000000000e-01 6.6165086471748659e-03 3.8169950154878283e+00 -2.2697291105466912e+00 0 0 0
876 1 -6.4550120000000000e-01 1.6267235717556874e+00 9.2789228925995415e-01 8.3685320205077272e+00 0 0 0
895 1 -6.4550120000000000e-01 3.2751092708621403e+00 3.7838090965243607e+00 8.3856766216953744e+00 0 0 0
896 2 6.4550120000000000e-01 1.6307905634383599e+00 2.8290778259536644e+00 7.7028625584268271e+00 0 0 0
882 1 -6.4550120000000000e-01 4.8918501453250478e+00 9.7104695533657859e-01 8.4270444323630382e+00 0 0 0
883 1 -6.4550120000000000e-01 8.1480867663134475e+00 1.0475772221929927e+00 8.5154930386061221e+00 0 0 0
902 1 -6.4550120000000000e-01 6.6478502781589466e+00 3.8652161188868193e+00 8.3808844299927650e+00 0 0 0
903 2 6.4550120000000000e-01 4.9545669555975111e+00 2.8785901308676949e+00 7.7958426521474484e+00 0 0 0
906 2 6.4550120000000000e-01 8.2786690716111551e+00 2.9024897612992726e+00 7.7164858402768068e+00 0 0 0
969 2 6.4550120000000000e-01 1.6312015928648267e+00 6.6450212123186088e+00 1.0425435905890462e+01 0 0 0
909 1 -6.4550120000000000e-01 9.8667186870846990e+00 3.8729526256428026e+00 8.4598659813863044e+00 0 0 0
912 2 6.4550120000000000e-01 1.1384228407028212e+01 3.2396407906001627e+00 7.5753295504851330e+00 0 0 0
898 2 6.4550120000000000e-01 3.2259568175594855e+00 5.6857217733858478e+00 7.7579567074240652e+00 0 0 0
914 1 -6.4550120000000000e-01 1.6177346431020707e+00 6.6950680266878582e+00 8.3824015946465824e+00 0 0 0
881 2 6.4550120000000000e-01 6.4763348332402186e+00 8.7087606453012337e-03 7.7652146809961060e+00 0 0 0
916 1 -6.4550120000000000e-01 3.2872755824684989e+00 9.5271498679337601e+00 8.4503672253073248e+00 0 0 0
919 2 6.4550120000000000e-01 1.5715573328542722e+00 8.5617356165866116e+00 7.7329928859668335e+00 0 0 0
905 2 6.4550120000000000e-01 6.5452769580006276e+00 5.7717019848352145e+00 7.7127646173157984e+00 0 0 0
922 1 -6.4550120000000000e-01 4.8955062212220488e+00 6.6373937403089061e+00 8.4532912189033045e+00 0 0 0
924 1 -6.4550120000000000e-01 8.1458482897014903e+00 6.6759621722282647e+00 8.4823731596029219e+00 0 0 0
925 1 -6.4550120000000000e-01 6.4450304405165264e+00 9.6009263036707821e+00 8.3826218966879029e+00 0 0 0
927 2 6.4550120000000000e-01 4.9611184551192640e+00 8.5117153057578872e+00 7.8001544599955528e+00 0 0 0
930 2 6.4550120000000000e-01 7.8606040404454767e+00 8.4728727990668009e+00 7.8192898260205892e+00 0 0 0
911 2 6.4550120000000000e-01 9.5479841550851656e+00 5.6478863453250314e+00 7.7534565052390283e+00 0 0 0
971 2 6.4550120000000000e-01 4.9460151542594888e+00 6.1884037208914853e+00 1.0370559606587987e+01 0 0 0
999 2 6.4550120000000000e-01 3.6669810832951444e+00 1.1149549493443553e+01 7.5766061531928219e+00 0 0 0
968 1 -6.4550120000000000e-01 1.6442979692850246e+00 8.5169882057491915e+00 1.1111817177341065e+01 0 0 0
964 1 -6.4550120000000000e-01 6.3589410253455654e+00 5.4634073035158837e+00 1.1399434918038843e+01 0 0 0
960 1 -6.4550120000000000e-01 3.2069436442305821e+00 5.6579621327253244e+00 1.0948834915710815e+01 0 0 0
953 2 6.4550120000000000e-01 1.6035357288295542e+00 9.1252167633323511e-01 1.0388413655982191e+01 0 0 0
959 1 -6.4550120000000000e-01 1.5386385942302803e+00 2.8244901563424274e+00 1.1019753959338560e+01 0 0 0
961 2 6.4550120000000000e-01 1.2952913216238953e+00 2.7165028055670382e+00 1.2980838180488529e+01 0 0 0
962 2 6.4550120000000000e-01 3.1954444277472751e+00 3.7620021376657791e+00 1.0427170742603147e+01 0 0 0
973 1 -6.4550120000000000e-01 1.6032817306764036e+00 9.6404916667577578e-01 1.3637867550104586e+01 0 0 0
970 2 6.4550120000000000e-01 3.1029761449603042e+00 9.3209520687227396e+00 1.0323844221941970e+01 0 0 0
967 2 6.4550120000000000e-01 7.3678332270612517e+00 4.3480722219306998e+00 1.0147096993401826e+01 0 0 0
956 2 6.4550120000000000e-01 4.8648406426932977e+00 9.3635146194949603e-01 1.0477271794401302e+01 0 0 0
957 2 6.4550120000000000e-01 7.7425563259949133e+00 1.3285338437221617e+00 1.0439770386474393e+01 0 0 0
963 1 -6.4550120000000000e-01 4.6231308577175003e+00 2.7048807615656956e+00 1.1245720285190888e+01 0 0 0
965 1 -6.4550120000000000e-01 7.7458780075367022e+00 2.9304318236968503e+00 1.1453432951766308e+01 0 0 0
966 2 6.4550120000000000e-01 6.0428737225464344e+00 3.6393010808509745e+00 1.2120471594127398e+01 0 0 0

Velocities

72 -2.0510208491999999e+00 4.7034241722000001e+00 -4.3153957835999996e+00
76 4.2752157399999997e-02 1.8554075091000000e+00 4.1176963404000002e+00
73 1.1500503569000000e+00 -5.4574524280000003e-01 -7.0588521959999995e-01
74 1.4763068560999999e+00 1.3020192443000000e+00 9.1861655030000000e-01
79 -2.9801774214000001e+00 -4.0396113671000000e+00 2.8710239370999999e+00
246 8.9757516559999995e-01 -1.9422401458000000e+00 6.0919024320000004e-01
247 3.0270440633000000e+00 -2.7538883773000000e+00 -6.2610751070000004e-01
652 1.1151472513000000e+00 -1.8494192743000000e+00 -1.6532961566000000e+00
75 -3.2334493157000002e+00 -1.2877881827000000e+00 -6.8661096402000004e+00
77 1.3499625071000001e+00 -8.3576160190000004e-01 4.7698620013999999e+00
78 1.3583414093999999e+00 -9.1613267490000005e-01 -9.7615934609999999e-01
86 1.7104619559000001e+00 -9.9020173170000003e-01 1.0906992438000001e+00
66 -2.2246629499999999e+00 1.5623368625000000e+00 6.2197933790000004e-01
611 1.3070651729999999e-01 3.6365591600000002e-01 1.3138881950000001e+00
80 -1.5373155495999999e+00 -1.6511958494000001e+00 6.7628901750000003e-01
81 -3.1096255594000000e+00 2.9951000713000000e+00 -3.4742184677000001e+00
82 1.3458230976000001e+00 -2.1167555397000002e+00 -1.7571263743000001e+00
90 1.8229459385000000e+00 -1.4375742492000001e+00 -6.6976459440000002e-01
92 -2.0443192215999999e+00 1.3987399938000000e+00 8.3797193230000000e-01
248 -1.2882745709000001e+00 3.9025217290000003e-01 -4.6462527115999999e+00
249 1.1089120472000000e+00 4.3489164499999997e-02 1.5637643613000001e+00
12 7.5223041180000005e-01 -4.6397002918999997e+00 1.0679721515000000e+00
15 1.3301657279000001e+00 -4.4068026459999998e-01 -5.5102300595999996e+00
16 2.2250903568000000e+00 -1.5617883996999999e+00 6.6518620979999998e-01
121 6.1878031570000003e-01 8.7912709109999998e-01 2.3335628450000001e-01
109 3.4037944330999998e+00 -4.4220902999999997e-03 -1.5496604221000001e+00
112 1.8995291406000001e+00 2.9337077675000001e+00 -8.6412791990000004e-01
129 2.8313981043999998e+00 -1.3657147407000001e+00 -5.1572761030000003e-01
113 -3.2685249653000001e+00 2.9991411751000001e+00 4.8092343915000004e+00
116 2.6243255875000000e+00 -6.9022965179999995e-01 -1.0691182572000000e+00
135 -1.9326218658000001e+00 -1.5101493952000000e+00 -7.8612325159999996e-01
254 2.6689476703000001e+00 -4.9552137349000001e+00 -2.2922548298000001e+00
120 6.1763033690000002e-01 1.1233926779000001e+00 1.4947498830000000e-01
140 -5.4876391469999997e-01 1.0396754725999999e+00 -1.5894805538000001e+00
91 -2.3712778946999999e+00 3.4390847922000001e+00 2.3164235737999999e+00
122 3.8059644049000001e+00 1.2541097374000001e+00 8.8978770240000005e-01
125 2.3943347885000001e+00 1.3701626789999999e-01 6.0454066083000004e+00
128 4.4115331732999996e+00 -1.1656381846999999e+00 -6.3004258199999996e-01
131 1.0583420012000000e+00 4.8762851229999998e-01 -8.9225712650000000e-01
146 -2.0560165654999998e+00 -8.8191574460000000e-01 -3.3209662738999999e+00
257 -1.8668807423000000e+00 4.3722373124000002e+00 -8.8902058399999995e-01
133 -1.3628963129999999e-01 1.2494534170000000e+00 1.0067911094999999e+00
137 5.6113912470000005e-01 -2.0394859939000001e+00 2.8787891314000000e+00
154 4.6814938116000002e+00 5.6829833500000004e-01 -3.9524338391999998e+00
85 -1.0825692399999999e+01 7.6982189739999995e-01 -3.2666333775999998e+00
7 2.5494063544999999e+00 3.2728829459999997e-01 1.2121518659999999e+00
9 -1.6165363499000001e+00 2.1049044410000000e+00 -5.1546727051000003e+00
10 3.5515738425999999e+00 -2.6378612970000002e+00 -1.3257435485000000e+00
11 3.6950687188000000e+00 7.5658928400000003e-01 -1.0280077100000000e-02
13 -1.7399581624000000e+00 1.7986483941000000e+00 -3.5418760928999999e+00
2 -7.7288631510000005e-01 -2.6891533729999999e+00 1.0082992018000001e+00
4 4.2928017780000003e+00 -7.1538397330000003e-01 8.8912911890000002e-01
5 1.8128464247000000e+00 -3.1155740972000001e+00 -6.0130745969999999e-01
14 2.1826999890000001e-01 -1.0082403835000000e+00 -1.4053123793000000e+00
17 2.4625733089999999e-01 -2.4010542590000000e-01 4.1657353800000002e-01
18 -1.9766714754000001e+00 -1.7020292811000000e+00 8.3953492139999997e-01
20 -1.3724857434000000e+00 -1.2856052431000000e+00 -8.7531152810000001e-01
107 3.7546987960000000e-01 -7.2223747260000004e-01 6.5656317259999997e-01
118 -2.3596815476000002e+00 -1.7222516400000001e+00 -1.1072289570000000e+00
198 4.9064797663000004e+00 -7.3310799360000001e-01 -2.4037792691000002e+00
210 -1.0608239624000000e+00 -1.6201552274000000e+00 -8.9234764070000006e-01
108 6.7371069693000001e+00 -1.1654511060000000e-01 2.5070115355999998e+00
110 6.8657126900000004e-02 -1.8475447830000000e-01 -1.5798823240000001e-01
111 -8.4172108729999995e-01 -1.1920023120000001e-01 -3.9602225600000002e-01
124 -3.1380848789999999e-01 2.7963941619999999e+00 3.5453442070000002e-01
200 1.8965662299999999e+00 -1.5522838689999999e-01 -2.5364669379000002e+00
201 1.2193603586999999e+00 -2.1029216034000000e+00 8.7816551139999999e-01
203 -1.5748824021000001e+00 -3.1102949006000000e+00 -1.4380031982999999e+00
215 5.6556991629999998e-01 -1.8850581091000000e+00 1.0090686983999999e+00
114 -1.7085736670000001e-01 -8.8178154769999995e-01 4.6436542030999997e+00
115 -5.5262720199999997e-02 -2.3450008189999999e-01 1.9986776757000000e+00
132 -1.3510264221999999e+00 3.9032346545999999e+00 -2.5890787829000002e+00
204 3.1886205924000000e+00 -9.0070246850000002e-01 -2.3713854309999999e-01
206 3.4180174000000002e-01 -1.8029711205000001e+00 1.8443978996999999e+00
219 1.4748676677999999e+00 8.8044385859999996e-01 1.5885789614000001e+00
255 3.0403590978000001e+00 3.1171487554000001e+00 -2.1720639130000000e-01
256 5.3276945200000002e-02 2.9549989079999999e+00 1.8166916091000000e+00
261 1.0637813442999999e+00 2.0254031718999999e+00 4.3807288667000002e+00
263 -9.1059322970000001e-01 -1.8163563266000000e+00 -2.2955862836000001e+00
871 -2.7608562376000001e+00 2.1875208263000001e+00 -1.7412950233000000e+00
139 2.2774708449999999e+00 1.1626806669000000e+00 -1.4840688739999999e-01
222 -1.9646650616000001e+00 1.4940036220999999e+00 -2.1365060319000002e+00
672 -2.1244792970000001e-01 2.5639329379000002e+00 1.7450120829000000e+00
117 -3.4743609766999999e+00 -5.2133623609999997e+00 -5.4223787300000000e-02
119 1.6473019118000001e+00 -1.3538435450000000e-01 5.0097409260000003e-01
141 -3.2482134828999998e+00 1.5644014141000000e+00 -2.9221095053999999e+00
142 1.1973358193000001e+00 -6.3987180170000002e-01 2.2182726662999999e+00
207 -3.5115589952000001e+00 -5.2791044953000004e+00 -2.6167925847000002e+00
209 6.0038321760000002e-01 -1.4814353677000001e+00 6.0602533349999999e-01
225 -4.7027973538000003e+00 2.8615353778000001e+00 -2.0224493911999999e+00
123 -2.8397938904000002e+00 -3.2155003580000002e-01 -1.0518008521000000e+00
126 1.7376392519999999e+00 -8.1516128860000003e-01 4.0010625039999997e-01
127 -1.2379049903999999e+00 -1.7539796330999999e+00 -1.2840392918000001e+00
130 3.2097752359999998e-01 -1.5365753522000001e+00 1.4318296993999999e+00
148 2.7727649080000000e-01 1.1792279236000001e+00 -1.3141597979999999e+00
211 -5.5133457399000001e+00 -4.5019399054999996e+00 3.1745829104999999e+00
212 -2.8978172068000001e+00 -6.1446710338999999e+00 1.0948261619999999e+00
214 7.5905878589999998e-01 -1.2266796858000000e+00 2.2190964249000000e+00
217 3.2132900330999998e+00 1.6667964045000001e+00 -2.5613622142999999e+00
230 -3.2283327640000001e+00 -4.0577518452000003e+00 -2.8393324992000002e+00
791 2.3259574424000000e+00 -1.2059478002999999e+00 -2.3083977967000000e+00
134 -2.2795680469999999e-01 -3.2007774179999998e-01 1.1183078133000000e+00
136 -1.5398305757999999e+00 2.2837671740000001e-01 -5.8045648579999998e-01
156 2.1190840896999998e+00 1.4348518693000001e+00 -2.2463882987999999e+00
218 7.3687797550000000e-01 -4.4432113496000003e+00 4.1400822221000002e+00
221 4.2185769709999998e-01 1.2118135317000001e+00 2.6949407154000000e+00
237 -3.5882975280000001e-01 1.3743573570000001e-01 1.3695062199999999e-01
252 -6.1981021524999997e+00 5.6770263192000003e+00 -3.8686808290000002e-01
6 -2.6928581607000002e+00 -8.4232492199999995e-02 2.0048729371000000e+00
8 -3.1382684620000001e-01 -1.3705816569000000e+00 -2.8164842960000003e-01
22 -1.6014337139999999e+00 -6.6581620960999999e+00 -8.1814772999999993e-02
1 -1.7837069606000000e+00 1.2246124509000000e+00 5.4643317270000002e-01
3 9.7820711559999995e-01 -4.8468808110000000e-01 -7.2188550529999995e-01
473 -1.6480602826999999e+00 -9.4712995749999995e-01 4.4214372100000003e-02
25 6.8069901320000004e-01 6.3472439100000000e-01 -1.4441894491000000e+00
147 -6.9645313988000002e+00 -2.5480370270000002e-01 1.6765680714000000e+00
199 1.8874724470000001e-01 3.1163023168000001e+00 2.2818961280000000e-01
275 5.7507709698999996e+00 -6.7564454275000001e+00 5.2633428411000001e+00
202 1.3687178821999999e+00 1.8700845820000001e-01 1.8240155029000000e+00
265 1.7484112624999999e+00 -5.3568933997999997e+00 -4.6702296279000004e+00
266 2.9022344100000003e-01 -7.9037143160000001e-01 1.7440163859000000e+00
280 -3.5763809890000000e+00 -2.7332131342000001e+00 5.6517474495000002e+00
205 5.6554616420000003e-01 -6.9547020189999997e-01 -6.5089874360000000e-01
262 1.9334201930000000e-01 -7.9303898390000005e-01 -2.0822245969000002e+00
270 -9.4443832959999996e-01 1.1613135564999999e+00 -2.8805778565000000e+00
286 3.4318429428999999e+00 1.0725048237999999e+00 -6.4964651895000003e+00
223 9.4895045249999999e-01 2.9300010830000001e-01 9.3940516580000000e-01
298 1.1506604270000000e-01 -1.3013464310000000e-01 3.5495276912999998e+00
208 3.7045406320000002e-01 3.0745153091000001e+00 2.6222370589999999e-01
226 1.2734808996000000e+00 2.7767968350000000e-01 -4.6199384100000002e-01
273 -1.3145501980000001e+00 2.9111715732999999e+00 -5.0056793040000001e+00
294 -3.4256767029000001e+00 -1.2724131778000001e+00 -1.4894638369999999e-01
