# LAMMPS data file written by OVITO Basic 3.9.2

1000 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Masses

1 15.999  # O
2 65.38

Atoms  # charge

116 -1.9121991348 -0.4936189391 0.2782601884
117 -1.3186280431 -2.4612855002 2.664024764
118 0.2282326443 -0.2112230914 1.6978425081
119 -0.937894606 1.7815603584 0.4701925411
120 -2.7259773946 -2.2611314701 4.6153399693
121 1.7616960912 -1.7644498079 -2.1243064333
122 -1.0411506647 1.9814981333 5.9328702868
123 1.1266489446 1.3561167808 -1.464933652
124 0.5243330581 -1.046500669 -0.603603817
125 0.663455091 -1.3651650487 -0.032256432
126 -6.1184238097 0.588703778 0.1992397595
127 1.675776231 -0.7179108514 -0.6000900417
128 -1.3164352141 -0.3326512635 -0.0816063073
129 1.6223057947 1.4862207921 0.0076940168
130 -1.2825637752 -2.2610963816 1.6754185079
131 5.8775630063 2.9606000647 3.3226923827
132 0.4612629038 1.3608206881 2.5146757383
133 -0.597295401 -2.6176459109 0.201424634
134 3.7725828525 -0.3537922315 -0.7577655023
135 2.2619877085 -5.0043679283 -0.9575449555
136 4.0398022774 5.034703436 3.0618774814
137 0.1183823836 -0.1971591996 0.5093314342
138 1.2391163741 -0.3229911852 2.5796177303
139 -2.5457596133 -5.44616775 -1.4173428343
140 1.0201144078 2.2977460096 -0.5014859154
141 2.5545821071 -1.4255992143 -0.0047306393
142 1.5024869543 0.6854063263 -0.3525777795
143 -0.2851882151 -1.4957973271 1.0119188428
144 -0.0697152599 -1.6315233652 -0.022668099
145 9.1119934641 -5.7470952274 0.0926605594
146 4.8129015545 -1.1424761059 -1.2629177264
147 2.4467672923 -1.3163072502 -1.1870459881
148 1.3251270764 -3.2406043754 1.8814855196
149 0.9137317838 0.9512796866 1.3448550718
150 1.0073150609 -0.9618320956 3.0127154938
151 0.7988520755 2.2107363133 -2.537032045
152 -4.5586036971 1.4772256642 2.4579048952
153 -5.3740637002 -0.4671806163 1.1420372829
154 2.2291237054 2.5132409527 1.0581455863
155 -0.6386490184 1.7167047347 0.4153106992
156 1.4886943126 1.005199977 -0.9661237687
157 -1.9871677921 4.5135917549 -1.1187411869
158 6.3305161461 3.1744260841 -3.8357759281
159 1.0319748221 -0.1580255077 -3.1231619678
160 0.4411237853 -2.5701786015 1.999967446
161 0.938786919 5.4900262677 -5.0918068228
162 -0.3485295136 -1.7043245417 -0.9400287017
163 -1.9158699895 1.5025960173 -1.5889534766
164 1.0301969966 -3.3245795524 0.6349901813
165 -2.1818316343 -0.6220438571 -0.6219413555
166 1.1581919957 1.3568847082 1.2791777047
167 -0.5623827954 5.6659754913 2.1995950784
168 -1.8190931629 2.3276515968 -1.0033949986
169 1.3329785964 -1.7008302918 5.4914046842
170 1.7248442511 -1.492860437 -0.2560069543
171 -1.160633948 -1.3809055508 -0.5888253337
172 -0.7929738817 -1.2592800534 0.1245890302
173 2.4147490961 3.0984773922 0.5034668689
174 0.2421502676 2.6141614306 0.6422454456
175 -0.3089710454 3.8213847619 0.0654346621
176 1.2414499324 -1.2173439003 -1.789249757
177 0.408892365 -0.671889476 0.1394869322
178 -1.7978439955 -2.3253663288 -0.0740418696
179 0.5953206115 4.0239739995 -2.3573216502
180 1.1966402325 1.3660317879 2.0462120328
181 0.7458582594 0.5398606892 0.1478993119
182 0.2027880476 -2.359231222 0.3427861446
183 0.8532091406 2.6947695626 -0.460059301
184 0.4646565237 -1.3079760676 3.6049413876
185 -1.2883138858 3.8842303308 -1.284960495
186 -0.6898298214 1.0656830306 -1.3803550983
187 -0.2495687535 -2.2318784085 -0.8307169717
188 -0.590378872 -4.2673862377 1.9049881089
189 -1.4787624523 0.9658806732 0.7070983358
190 2.5993199252 2.6884215285 -3.3912851663
191 1.7141493168 -0.7450670526 -2.0935446991
192 5.7225152327 -3.8608477196 0.0371069286
193 1.0976595507 -0.7759532732 -0.3573555948
194 -1.2190238534 -0.4843728192 0.9273935824
195 2.3884805648 -3.6848741584 -4.8801621266
196 -5.8091640295 -0.0618140864 -1.3867715869
197 -1.7418460908 -2.2162059911 -0.1783133269
198 -2.1105601882 0.466031192 -0.3369557137
199 -0.7237166178 5.056623731 -0.6772246026
200 1.4929622372 6.0791713171 1.48958903
201 -1.3618358223 -3.3019295701 -0.3604404662
202 -2.8184182201 1.9542263614 2.264499188
203 1.1276187943 -3.3303697116 2.0018560739
204 0.9844695069 -3.2748958617 -0.8083960102
205 3.3337902994 -1.727602849 -0.6940000933
206 -0.954387092 3.3330240037 -8.440752193
207 2.1848243922 -0.5699267418 -0.7488180588
208 -0.3167646951 5.3916057871 -1.697845301
209 0.7547943467 -6.1547677736 2.9175135418
210 0.1476863766 1.1221037102 -0.1354983502
211 -2.042214014 2.1057343323 -0.891930213
212 0.846790184 -0.3743845819 1.5810807534
213 -1.1211566264 -0.7934113699 -2.4535104278
214 -4.9258157982 2.7879863484 0.7955351698
215 -0.3664055809 -2.8684845659 -0.6879546315
216 -0.0220342532 6.9067400001 8.1578077534
217 -2.4197204655 0.5912512743 0.3039344772
218 0.8343406351 -1.9948585378 0.6083325497
219 1.91383764 -0.4142410797 -1.9237218197
220 -1.1480843633 -0.3496439943 0.6953707302
221 0.7217855131 1.7737664557 1.049520194
222 0.2267078527 2.6224133031 1.1637385701
223 2.3988124283 -1.0015729181 -0.8007020641
224 -0.7687539423 -0.1866408449 0.5581791345
225 1.5093758102 4.2927608885 -0.742284034
226 0.603071427 -1.3340361691 0.452638229
227 1.0300850422 0.3414168856 -1.6608735079
228 -2.6079863632 -2.8198790417 1.8839437691
229 1.5146533223 -0.2426890797 0.8528185831
230 -1.9493346929 -2.1861294827 1.5163899144
231 -9.2526190245 -1.5046478633 0.7861837205
232 0.9844840128 0.5721200234 0.3130984905
233 6.1511508525 3.9382463753 -1.5478133301
234 -3.3864830326 0.8035107587 0.1592479736
235 0.2437877406 3.0128982283 -0.6106294338
236 0.6203395518 0.3012529948 -0.8157877506
237 0.6013938942 -1.7028118494 -1.4730627798
238 -1.2645793241 2.1130529497 -1.1459525959
239 -0.9915417484 1.3607417269 2.7727664388
240 1.7643184616 0.9753342636 0.0660489054
241 -3.2051515046 3.4760739563 0.6176255168
242 1.5787336901 -1.8542262289 -0.3156713539
243 0.0648544218 -1.6460988148 -1.8155637403
244 -1.020631916 -0.2448269105 -2.8054108588
245 1.5626405417 3.1651182028 -1.3490358741
246 2.4731443864 -0.7584480163 1.6870396412
247 1.4381325062 1.4373830576 -4.3826755275
248 0.4796916025 -7.1701643876 -1.3992332658
249 -2.9755421166 -0.8259682422 0.551584654
250 0.9981330503 -0.8883287733 -1.6887379309
251 -3.0154856977 6.5486702346 0.1348794322
252 0.8203378235 4.2119960419 -3.9239759326
253 -1.2098029741 -2.2823462552 3.2324100581
254 -0.2631704476 -0.2405775822 -0.6673688062
255 -1.7960501114 2.6470603249 3.0449943371
256 -3.5377129559 -1.3755467568 -0.1710636184
257 4.3630961531 -2.5895732682 0.9385610398
258 -0.741169292 2.5161338571 -0.4473848061
259 -0.1995885644 -0.4751953003 -1.0189139623
260 -1.0586243553 -2.1802728433 1.0332457758
261 -1.808341474 -2.0583250239 -4.9832131241
262 2.229394616 -0.02015394 1.4096715517
263 1.2779549284 2.2070538138 1.584139799
264 -6.2353877999 -1.4463608644 3.7001050824
265 -5.1526652125 -0.5052343625 -2.0132519933
266 1.1956563261 0.2930007292 1.7765896888
267 1.3173920672 3.0315467467 0.1221635015
268 0.0752281157 -2.3229210111 2.4118158749
269 -0.8854449667 -1.2002809289 0.410211637
270 -1.683394731 -1.2501989469 -0.1596133463
271 3.957608293 0.2612683096 -5.047958333
272 4.0958642419 1.1182222783 1.9515280828
273 4.1782792191 -0.1516459088 -1.6276894916
274 -0.4994577736 4.2390139243 1.3221085116
275 0.320313768 2.9866324717 -1.9230426057
276 -0.6458022188 1.4206818098 0.3713183853
277 2.3265911829 -2.535118466 -0.8311831805
278 -2.5316122796 1.8474488694 -4.4438366471
279 0.35203236 -1.0324229848 -0.0536812895
280 -1.1764309203 -2.5605241455 -0.8963077351
281 3.6559403135 -3.7685752714 -3.8853756387
282 -3.8817943991 -0.8271062593 2.8426315931
283 0.5532165828 0.5344566497 -0.6856597903
284 1.8909372937 -2.2520743615 3.8860858812
285 -2.662107277 5.8590186732 -0.1560606302
286 0.6986791518 1.9533208241 1.224770202
287 -1.9668668918 -3.8232394768 -3.8858080509
288 3.0809734937 -0.7494512111 0.0802929918
289 -0.5847236104 1.7556863402 2.7807496657
290 1.2561453086 1.4150907804 2.6517789894
291 -2.0133221398 -3.8884805948 -0.5360297459
292 1.6943621122 1.8498142735 -0.2613093571
293 0.2734980742 0.5812839489 -0.2585034933
294 -1.9326912474 -1.4828320169 -1.4401199498
295 0.6811183846 -0.6212027288 -1.7344537201
296 -1.5627580983 2.7173908759 -0.6742099
297 -0.0571112706 -3.0700639533 0.7235738969
298 3.5882512509 1.7083034 -0.1725264481
299 0.057429195 0.4224211621 0.0908986383
300 0.1347387142 1.1644690676 -7.3919850586
301 -0.3438678357 -2.9925552243 -0.3838065483
302 1.9718604958 0.9255855518 -1.078667198
303 -0.8450058996 0.5902824116 -3.5454659498
304 -2.2009901732 2.4611024742 5.2545395937
305 0.2843468153 0.4649193699 0.7358829488
306 -0.2716896242 -0.2747759847 -0.1186405374
307 0.5677272092 -0.0200411216 -2.1988651556
308 -2.2896873604 2.641627243 2.5527547776
309 -0.4217907478 -5.107975757 -2.5206128617
310 0.5780831197 1.440911812 -0.0611234271
311 -0.0592010496 0.0607568801 0.6202580314
312 1.7220724783 1.6338109053 -4.5267150671
313 4.2303448681 0.275595837 -1.2648633152
314 0.0460069581 -0.146746364 -0.5431784048
315 -3.0452201247 0.3819501105 0.7547148885
316 0.5034760159 -3.3879880544 -2.441347173
317 -3.0146802008 2.9374247018 0.8963780091
318 0.1624142834 0.727197729 3.3298139327
319 -2.2338010761 2.1699836205 2.5884708097
320 -0.7835754344 -4.9848031135 -5.6455947645
321 -3.5401413355 3.5464959113 -4.5914796317
322 -1.3484048664 1.7047700053 -0.0302545913
323 -0.4823371954 0.1080526664 0.9672623677
324 0.9151291814 0.7548364671 0.4595273906
325 -1.6853648727 6.7585394547 -1.5934699792
326 -1.9536601902 5.8239075553 3.9723270219
327 0.7177437716 0.6186149671 -0.9739971789
328 -1.1639706405 3.9295527695 4.6631151894
329 -2.4577516516 -2.4128756078 2.9257630037
330 0.4248779432 1.5233436515 -0.851803884
331 -0.3971045024 2.9507006167 0.547784751
332 0.4892792941 1.8810544609 2.7208910717
333 -0.3093524244 -0.4662332422 2.9908694399
334 0.5380038995 -1.4960206101 -0.2099643464
335 0.9350909031 -3.5343373875 -3.1328408656
336 3.1339102829 -1.75859731 3.6444848966
337 1.3775037663 7.8226630593 -1.2353684548
338 -0.9904664007 1.0250688422 3.2371604255
339 2.999071959 2.2158950574 3.7198836086
340 -1.3496689957 -1.0465584607 0.2592658529
341 0.640932754 1.2324228565 1.6923791023
342 0.9132786238 3.5374786922 -1.7980349023
343 2.3197712647 -0.1555286159 -1.4603606468
344 -1.2224480723 -1.5564597099 0.2077974342
345 -9.6254970585 3.3323230364 0.9729179739
346 -3.2649910622 -4.2443057776 0.5522813008
347 -1.3502526879 -0.0227312095 1.2206881809
348 0.2146192538 2.1332624061 -2.9384008342
349 4.3083852638 -0.913575626 -2.6696864104
350 1.0212179354 -0.2288475817 -0.8287726282
351 -4.6400110746 1.3277536383 -0.6023588443
352 -0.7846119342 0.2757066828 -0.9758002759
353 -0.6778223705 -0.2089367817 0.1583970848
354 -1.9577099314 -0.679739758 -1.1154226846
355 1.5736329741 -0.8711001649 3.6881438891
356 -0.0325278766 -0.5581564727 -1.4302773325
357 -0.0938261898 -1.3691387086 2.4149535302
358 1.0895693227 0.3662805566 2.6518197026
359 -0.6578376487 3.2618095078 1.1830610036
360 -0.5610469208 5.0170187913 2.7922010806
361 -0.9659863403 1.1302533192 -0.73189196
362 -2.3392290695 -2.4571675679 -0.4304131026
363 -0.1338871701 -2.7220790671 -0.8878936332
364 -2.4007648901 0.2802314891 0.2924081149
365 0.9817060261 -0.958216782 2.3994688131
366 6.6491321018 -3.9715561284 0.3598690798
367 1.1867462397 4.2007117591 2.9787278159
368 -0.3451148916 -0.4617343257 -0.2557750904
369 -0.7419969956 -1.6948183356 3.1198173455
370 3.3430220037 -0.3865827213 -0.8735009513
371 2.4053344278 6.397521648 4.102455572
372 -0.3449890002 -0.4028208118 2.4060516303
373 1.9800637743 -0.1539798089 -1.354387131
374 -3.6981250931 0.2123262719 2.4112969459
375 -3.358801311 -3.462284523 0.5252172933
376 3.3073884801 0.1341773132 -3.3082717339
377 0.3617073596 0.6050473261 0.4799045917
378 1.6088071671 -1.8175678296 -0.0599382456
379 -3.034926308 0.174472939 -3.7028251472
380 4.1384877605 1.2726638297 0.7997210264
381 -5.9208028868 -2.087897754 0.5957858986
382 -4.6559789241 -4.32150525 2.0480947035
383 -3.2624580467 -2.1554632 -2.3966200762
384 1.5046591368 0.7486733538 -0.3032655926
385 -1.679266307 -0.9524280895 -0.482944075
386 -1.0066280845 2.6823819184 2.3268097956
387 -2.8562340507 4.0499587056 -3.2076629848
388 4.6517527286 2.4341044826 3.0229452347
389 -0.6244416823 0.367888207 3.1063342952
390 -0.2557857858 -1.1098408445 -0.3131297993
391 3.4054159029 -0.0052833823 4.4093866869
392 2.6606675974 -0.1883705988 -1.8801807117
393 0.8737453569 -0.0982225948 1.1159441619
394 -1.017103783 -0.8108442107 0.9770297626
395 1.3870873095 -1.5084917291 1.4865857855
396 -1.6895958606 -5.367447288 -0.0584271417
397 0.2652812615 2.1300510639 -0.5026166307
398 -5.3020537647 -0.1886907863 -0.4246012683
399 -0.757724712 -0.7767249785 0.0437463494
400 -1.0584437833 -5.1838886746 5.2746343076
401 0.5334732114 1.2736899807 -1.1007192345
402 2.799364674 1.632713849 -0.2226049569
403 1.1669201553 -1.1058665975 0.3931383724
404 2.0908218424 2.0834968907 -3.0373327942
405 -2.1252180088 -1.3168027027 -2.2911454839
406 -2.9192399424 -0.9446891518 0.2220893225
407 -0.1170765476 -1.4329449996 -0.5725440071
408 1.5203753098 1.0569561143 -0.8989565556
409 0.8128495382 -1.8415267334 0.0216024502
410 0.8288540799 -4.1242130659 -1.0629346651
411 0.3244359302 0.0941179972 0.3888942205
412 1.9641121939 -3.7991570442 1.3872261707
413 5.7720382708 -1.3141046267 4.5067492162
414 1.203245319 -2.8364617773 -3.9971020468
415 0.2665182878 0.7091854942 0.6492775361
416 -2.0833047838 -1.6593089436 -1.4750489027
417 -1.3266856428 -1.7271767616 -0.4155594474
418 3.7329474603 -4.4836140482 -4.7808619181
419 3.2355504296 1.2707876751 1.0006312696
420 0.5877509224 0.0895473901 2.0427549942
421 -1.0430738815 1.7710006756 2.0055612472
422 0.7052893799 -0.6107631282 0.8499195597
423 -0.6271478987 1.4035105854 -3.4462909193
424 -3.7927163111 1.0688176977 3.2481146561
425 3.7459933192 1.2857202252 -0.4369808494
426 -1.4515736714 1.40144433 -1.2165520309
427 1.4919437089 1.1014433954 2.8680179721
428 1.2606715761 0.3313367813 -0.532081355
429 4.9038553185 3.5620177097 -6.1434558736
430 0.6485864392 -0.2412696093 -1.370464876
431 -1.4384833186 -8.8917461914 1.3331817453
432 3.0285620307 0.9437885787 -2.4879862342
433 1.0710092047 3.7508864015 2.4315942899
434 -2.5332977313 -2.1944034385 -2.329037856
435 2.0486800636 2.103741582 -0.488098943
436 1.6185760734 -0.0554801988 0.7574331094
437 -2.9788808733 -0.0191790533 -3.4121349584
438 0.3986941647 1.2661504417 -1.7100200062
439 -0.8306824469 3.5071988722 -0.7342005284
440 -1.6826592756 2.2680333408 0.7758090648
441 2.7441247474 1.2215439592 2.3760250667
442 -1.5512604445 1.2838362898 0.0410015707
443 -4.2072021301 0.3265672313 0.5969123024
444 0.1454574147 0.5550763634 0.6987292766
445 -3.7108958135 0.3085711852 -3.2023290632
446 6.7026107521 -3.9807944631 2.7190863158
447 -0.0252459411 0.4330861987 0.2339065615
448 1.3715188397 0.3163380522 1.1725159512
449 1.0595292755 -1.7496864409 1.4672326622
450 1.1641471859 0.6766508037 -6.1089710005
451 -0.5669276097 0.8967888097 1.3217194746
452 -0.970299177 1.5980699562 -1.6567843951
453 1.4708933498 1.6448302227 -2.2755294876
454 1.3157793684 0.926974574 -3.1321652558
455 0.1704815316 1.392858545 0.6865729876
456 0.0352705083 3.1869598147 1.2488507042
457 1.9806513224 3.2579405417 1.6170186693
458 0.9463153573 3.6337062864 -0.0853280245
459 -2.5505766715 -5.7710167097 -3.6012154106
460 -0.451978469 -1.6301148058 -1.9914788125
461 -2.6100904942 -0.1579595385 0.3772168804
462 1.2741119145 1.9271530534 4.9440053506
463 -0.8929930494 1.0917663488 0.1986747564
464 2.7409450282 -4.5947934981 2.6821554541
465 1.3999956503 -2.3246573091 1.6205791408
466 -1.0253169677 1.4055047497 -2.2695965981
467 -2.2921156597 -0.1406177102 -1.4193715331
468 1.1031756311 -5.1109409375 -0.0645518744
469 3.1660974613 -2.8481680981 -4.6584955196
470 3.4556557935 -0.8860239133 0.3116781744
471 -0.6868876688 -1.055868444 3.3100707693
472 -3.8469815207 0.3244664138 -1.4102584318
473 3.1397367755 7.4901433127 1.7366196975
474 0.2247491624 -0.2306474563 -1.3553755572
475 1.5861633714 0.6033745641 2.7479540645
476 -0.788458559 0.7051149001 -5.3125660445
477 1.8221308605 1.3385766697 0.9203244645
478 -2.9634790256 1.8233532607 2.6469110754
479 1.6394537619 3.9928792758 1.6921995474
480 0.2254815369 0.2124185605 -0.4014982723
481 0.0261490806 -0.0950204183 2.4754147217
482 4.9015745799 -0.8438822715 -0.0996792076
483 -0.386034195 -1.6739301997 -0.1056435008
484 -0.1128511653 -0.5585212373 0.8651453501
485 2.4723059337 -0.2406907629 -0.551038261
486 -0.0381043848 1.1314445482 -2.4117124447
487 5.5316555596 -3.7906823773 -1.2399456761
488 -0.3528918676 0.1843014037 -2.4170681719
489 1.5960044239 -0.361100076 -1.4665513754
490 0.7505505917 1.0655988396 2.1444699247
491 1.6807214499 -2.5248534959 -2.1757309064
492 1.1576506352 5.8381784634 0.4471895904
493 3.4866213382 3.1907333104 -0.2810666497
494 0.5517172144 -1.310662312 1.2791586738
495 1.0356847814 5.7766778784 -2.8948417753
496 1.3254641817 -0.351955997 -0.2257328804
497 0.0338981965 3.3573334383 -0.7836292705
498 1.7746457448 0.111712249 1.4129011966
499 -6.2792310028 -4.0581994531 -3.9350299195
500 -0.5620574241 -0.6184035711 1.2048641087
501 1.4230328294 0.7449264732 -0.7170564213
502 2.2775582874 0.3231615606 -3.2792639509
503 2.4821971447 1.7354884217 0.2162314662
504 2.058436482 1.7015373955 2.3873356673
505 -0.20916428 -1.7505230857 -4.1584959272
506 -0.2039700298 -0.0982779233 0.1448432802
507 -1.3760063805 0.2825647149 -0.2546212143
508 -4.5426672554 -4.1359474714 0.7339232119
509 -0.4179707726 4.2095874156 -5.356567067
510 -1.2633942315 2.0346465208 1.0314666178
511 0.7845853222 3.2092052044 -2.2850981891
512 -1.575370135 1.059131783 -1.7634819065
513 -1.9240222138 -2.1108512859 -1.6562671667
514 4.6273754387 6.7236936496 4.0573764399
515 -0.6922096661 0.3298436782 3.9726530948
516 -5.3877606287 0.2020865185 1.5352718979
517 -2.0332916912 4.6036822629 -0.058561229
518 -2.2725442908 -1.4319739714 0.7742239679
519 -0.0202036967 1.4497781476 0.3787076967
520 -2.535566563 -0.2445456695 -7.834370417
521 -0.090398624 -0.4401404031 1.8081882357
522 -6.1962158435 8.8778895551 -1.2947350148
523 1.6614530945 -0.1194088729 1.7162330975
524 -2.0446731952 0.6003939692 -0.032362504
525 -0.165011101 0.0857984175 0.8236790766
526 1.9205908264 0.8649227187 1.1797103298
527 4.7813632098 1.3678441063 8.7448860604
528 -2.0661263055 -0.1381711156 -1.0702502625
529 -1.5971166999 2.1169681928 -1.0246656025
530 1.0451764026 3.0438990353 -1.0831521636
531 -0.1331716789 -3.8427286731 -2.2936342201
532 0.669785613 -1.7173273608 0.9193132398
533 -0.391292588 -0.2747419142 0.1259017853
534 -0.8491097399 -3.7668796272 0.8986761162
535 -0.9383708105 -0.9483250113 -0.9391788257
536 3.4953381624 6.8051401384 -0.6400318542
537 1.5129927427 1.3506726732 -1.6029226662
538 -0.1798137792 2.182145114 0.797709623
539 0.1435990631 -2.392609866 -0.5093796659
540 0.5679941354 0.96065212 -1.9937426094
541 2.4287548386 -0.182001642 -4.2873717817
542 -1.7860334622 -0.5235388905 0.267265769
543 -0.2291480116 5.6751550651 0.568018868
544 1.4035622551 1.0355531717 1.1395322343
545 -0.104073642 -0.8204717732 -1.5738902109
546 -1.3452660325 5.8185932064 2.5944909399
547 0.6583055541 0.2551454197 0.9544677422
548 -1.6438417 -2.3457816427 -2.4110980383
549 -6.3620319522 -4.0515010694 -4.1558061539
550 -1.5375862307 -0.257773294 -1.3203206808
551 1.0733990964 -1.7901724595 6.5217148302
552 -0.5472014641 -4.6609647622 -2.1948743567
553 -0.0312198232 2.4817373902 -0.082631784
554 -2.9840913914 3.7635005988 1.7306553671
555 -0.2128513939 -4.2227138968 -0.9881288347
556 -1.6163924899 -2.8913147629 -1.2744892367
557 -4.1328716131 -2.1513948033 -0.1972122922
558 -1.0499921028 0.8643333556 3.2585358585
559 -0.0432134266 -2.6342965646 -2.2723241148
560 4.4500262532 2.33184957 2.4237354519
561 0.903096411 -2.1577008966 -0.0637033036
562 -0.0671137323 1.292809574 1.3078831464
563 -0.3861556245 -2.9908740457 1.7727445573
564 -0.3368624397 2.5257759068 1.0712135573
565 1.1512512514 1.0788447379 2.421863272
566 0.7383335126 -2.3268435729 0.6492076169
567 1.7948641299 -0.3228836247 2.6138219883
568 2.2945493248 -0.2436416349 0.2664803478
569 5.1866599795 2.3391115746 1.1731424356
570 -0.5598685834 3.2498589321 -1.8013840594
571 -0.7595949314 -0.3419981359 -4.6005694484
572 0.3631635868 -1.6685146251 -1.1381470969
573 -1.5787273242 -1.8068922536 1.7235127667
574 2.9000587987 -6.2113861492 0.122571673
575 -1.4937955174 -1.2711893696 1.8840964846
576 -1.7461535488 0.220827992 -0.2508874959
577 2.8445253349 -1.7591655416 -2.5050910591
578 -2.0185466779 -1.6074278479 2.0684346873
579 0.3177467016 1.0508595644 1.5676161164
580 -1.2814245493 -1.1171385989 5.3562395565
581 0.3370771139 1.9795034445 -0.5214639639
582 0.0307394275 3.7152834797 -5.8905076831
583 -6.3226487032 -3.3718965419 0.7600229846
584 1.8276644754 -0.6731709981 -1.853481758
585 -1.6620572685 2.8617006965 -0.359677622
586 -0.0937038842 -1.312903195 1.9539740075
587 0.8957768646 -0.5957471055 0.1931985251
588 -2.1802917548 -1.8898464865 0.6307591244
589 -3.1282429487 -0.2274881044 -2.5557554232
590 1.6908270455 -0.59778229 1.1816553302
591 -0.0713870707 -0.3713132104 2.0439753433
592 2.0381144386 1.5272457251 -0.7311169991
593 -3.2217200619 1.501065448 0.7048841892
594 0.0426609483 1.8048877195 -1.126330231
595 2.1526111278 1.2168835509 0.3858853229
596 3.7870816379 -3.9125814495 1.4048398647
597 -3.0164147516 7.0586145278 5.3955524856
598 -0.6113700491 0.4801752181 -0.6594274708
599 4.4266531864 -0.3242086452 -2.4082325602
600 1.0526140719 -1.8434524202 -1.9951574014
601 -2.491239375 -1.451105931 2.0722507974
602 0.3220798259 -0.3932403348 -0.1107027913
603 -1.311803816 1.1179549523 0.376972503
604 0.3307187206 -2.6450999583 -2.827650265
605 0.8382736915 1.1594682068 1.4792201975
606 0.8949906481 1.7385589348 3.2979622845
607 0.2936249552 1.6767295398 0.9281245735
608 -0.3468952063 -3.1690361222 -0.1949735152
609 5.4932096287 -2.3137693619 -3.9260853203
610 -0.8373285601 -0.1251897121 -0.6758724931
611 -1.3484131548 0.9259224116 -2.0055952421
612 -6.0215309417 -0.8404298718 1.3419554596
613 -5.2017451139 0.5800091283 -0.203548081
614 -0.1707509166 0.5706715623 -3.1845415579
615 -1.8558124903 -1.5252874539 -0.721012656
616 -0.9065091966 -0.9802757429 0.4574102725
617 -1.0966490519 -0.8432541322 3.1208025214
618 -1.1451273614 -2.0233979587 0.4760767365
619 0.3619481915 -0.3300222642 -6.2436547659
620 1.3049053815 -1.630627501 -1.3040712135
621 -2.1211498135 0.0968200921 -0.5891155244
622 3.1362812756 1.4308364961 4.4543166057
623 -1.9643381409 0.7974448579 -5.849173098
624 -1.3032138739 3.3053202541 3.3432262491
625 0.3085877099 0.4818936088 2.3401228833
626 -0.0701349272 -1.0196121449 -6.3801548754
627 0.1012940536 1.5463839495 2.8000632683
628 -0.5736183463 -1.3364300964 2.8353629131
629 1.0242191138 4.1866458205 0.7642228321
630 0.3682179793 3.5046776026 4.6828239399
631 1.8854794008 1.0952703414 -0.3741358119
632 0.4239883684 -0.2238514611 -2.0504777108
633 -2.6194972457 0.660371162 2.1966195418
634 -1.0795464988 -2.3515893558 -1.7287524815
635 -1.4332922461 0.7343038964 -0.1285211643
636 -1.5429255777 -0.5312902936 3.897916528
637 0.7841938897 -0.7001021478 4.4598300487
638 0.009426271 0.9198449126 5.6496037479
639 -1.5387431236 0.822441015 2.0302439576
640 3.5654346826 -1.461634453 -1.1757913667
641 0.401099201 5.61213815 0.9170925615
642 -0.3223932529 -0.7220830748 1.3404190752
643 -0.7427246245 0.7998805032 0.70832656
644 -2.7456135843 2.4655712709 0.6895310233
645 -2.5291190679 1.9222084439 -5.3691580627
646 3.2729805005 -0.7373687054 -4.2295775849
647 -1.2136935604 2.9775022262 -4.3946091239
648 1.2814932308 2.2858237613 0.4410199238
649 1.9937543198 -1.9303861086 -0.5831596466
650 1.0660747392 -2.0187302974 -3.2964936666
651 0.7413324699 -0.9438301077 -3.0470641127
652 -0.2599232411 2.6494849948 5.4731146162
653 -0.1561153814 -1.8704322162 4.0226356451
654 -1.998504009 0.3404911379 3.1926508463
655 4.9186628697 -1.2517986851 3.7580835567
656 0.6694142647 -2.3832012717 -0.0178756493
657 2.1141807193 1.8382492265 0.7378719179
658 1.8652995199 -1.4438690838 -0.4163812557
659 -1.009808521 1.1714752595 -0.2392582558
660 1.0626456485 -2.1900826705 1.190125695
661 2.317767096 -1.1830934449 -1.8300374592
662 -2.1053030395 3.7527411359 3.8064607018
663 -5.2220510039 2.4217836755 3.1497806714
664 0.1588009519 1.6710633793 3.7719987134
665 -1.5639440037 0.1316794511 3.6828194605
666 0.9868651175 1.4594447053 -3.1619643816
667 -1.0885127836 0.451594201 -1.6758449137
668 1.0699935754 1.1944117344 -1.8841822427
669 -2.2761388187 -3.2337142217 -3.9723035955
670 -0.4863094554 -1.8312755627 0.7725404054
671 3.7713241735 -0.4748752304 -0.0552179211
672 5.1767081351 -4.2246136191 -3.502610748
673 1.8581795017 0.4868578702 -2.1866476036
674 0.9596131701 -2.5258011311 -1.8699427776
675 -0.1417684278 1.2761908684 -0.8580047397
676 1.0445247474 -0.3353041316 -1.2635759831
677 0.6681103915 1.4791410192 1.1771005693
678 -1.5362216401 3.6434879463 -2.5587443789
679 -0.1283579374 -0.4926098841 -3.897080023
680 -0.9815067901 0.3821613098 0.938327436
681 0.7697206498 0.2020940687 -3.8573595638
682 3.3364729278 -3.4876916793 -2.0225811902
683 -1.0910509887 0.4379010962 0.5427515961
684 -1.2048438837 -0.4842349961 3.3340630268
685 1.9500459669 -2.6100515803 3.0092213326
686 -1.7178517283 -1.5315055284 -0.2879791634
687 -2.9584553264 -0.5098489014 1.1950628698
688 -0.2548276202 -3.756139203 -0.9277731859
689 -0.1685283963 0.0614258001 0.9479313357
