481 2 0.0 -1.7858892204 -7.3958892204 14.805
482 2 0.0 -4.5908892204 -1.0191107796 -1.4210854715e-14
483 2 0.0 -1.0191107796 -4.5908892204 -1.4210854715e-14
484 2 0.0 -3.8241107796 -3.8241107796 1.645
485 2 0.0 -1.7858892204 -1.7858892204 1.645
486 2 0.0 -4.5908892204 -1.0191107796 3.29
487 2 0.0 -1.0191107796 -4.5908892204 3.29
488 2 0.0 -3.8241107796 -3.8241107796 4.935
489 2 0.0 -1.7858892204 -1.7858892204 4.935
490 2 0.0 -4.5908892204 -1.0191107796 6.58
491 2 0.0 -1.0191107796 -4.5908892204 6.58
492 2 0.0 -3.8241107796 -3.8241107796 8.225
493 2 0.0 -1.7858892204 -1.7858892204 8.225
494 2 0.0 -4.5908892204 -1.0191107796 9.87
495 2 0.0 -1.0191107796 -4.5908892204 9.87
496 2 0.0 -3.8241107796 -3.8241107796 11.515
497 2 0.0 -1.7858892204 -1.7858892204 11.515
498 2 0.0 -4.5908892204 -1.0191107796 13.16
499 2 0.0 -1.0191107796 -4.5908892204 13.16
500 2 0.0 -3.8241107796 -3.8241107796 14.805
501 2 0.0 -1.7858892204 -1.7858892204 14.805
502 1 0.0 -13.0058868615 1.7858868615 -11.515
503 1 0.0 -12.2391131385 4.5908868615 -9.87
504 1 0.0 -15.0441131385 3.8241131385 -8.225
505 1 0.0 -13.0058868615 1.7858868615 -8.225
506 1 0.0 -15.8108868615 1.0191131385 -6.58
507 1 0.0 -12.2391131385 4.5908868615 -6.58
508 1 0.0 -15.0441131385 3.8241131385 -4.935
509 1 0.0 -13.0058868615 1.7858868615 -4.935
510 1 0.0 -15.8108868615 1.0191131385 -3.29
511 1 0.0 -12.2391131385 4.5908868615 -3.29
512 1 0.0 -15.0441131385 3.8241131385 -1.645
513 1 0.0 -13.0058868615 1.7858868615 -1.645
514 1 0.0 -13.0058868615 7.3958868615 -8.225
515 1 0.0 -15.8108868615 6.6291131385 -6.58
516 1 0.0 -12.2391131385 10.2008868615 -6.58
517 1 0.0 -13.0058868615 7.3958868615 -4.935
518 1 0.0 -15.8108868615 6.6291131385 -3.29
519 1 0.0 -12.2391131385 10.2008868615 -3.29
520 1 0.0 -15.0441131385 9.4341131385 -1.645
521 1 0.0 -13.0058868615 7.3958868615 -1.645
522 1 0.0 -6.6291131385 4.5908868615 -16.45
523 1 0.0 -9.4341131385 3.8241131385 -14.805
524 1 0.0 -7.3958868615 1.7858868615 -14.805
525 1 0.0 -10.2008868615 1.0191131385 -13.16
526 1 0.0 -6.6291131385 4.5908868615 -13.16
527 1 0.0 -9.4341131385 3.8241131385 -11.515
528 1 0.0 -7.3958868615 1.7858868615 -11.515
529 1 0.0 -10.2008868615 1.0191131385 -9.87
530 1 0.0 -6.6291131385 4.5908868615 -9.87
531 1 0.0 -9.4341131385 3.8241131385 -8.225
532 1 0.0 -7.3958868615 1.7858868615 -8.225
533 1 0.0 -10.2008868615 1.0191131385 -6.58
534 1 0.0 -6.6291131385 4.5908868615 -6.58
535 1 0.0 -9.4341131385 3.8241131385 -4.935
536 1 0.0 -7.3958868615 1.7858868615 -4.935
537 1 0.0 -10.2008868615 1.0191131385 -3.29
538 1 0.0 -6.6291131385 4.5908868615 -3.29
539 1 0.0 -9.4341131385 3.8241131385 -1.645
540 1 0.0 -7.3958868615 1.7858868615 -1.645
541 1 0.0 -7.3958868615 7.3958868615 -14.805
542 1 0.0 -10.2008868615 6.6291131385 -13.16
543 1 0.0 -6.6291131385 10.2008868615 -13.16
544 1 0.0 -9.4341131385 9.4341131385 -11.515
545 1 0.0 -7.3958868615 7.3958868615 -11.515
546 1 0.0 -10.2008868615 6.6291131385 -9.87
547 1 0.0 -6.6291131385 10.2008868615 -9.87
548 1 0.0 -9.4341131385 9.4341131385 -8.225
549 1 0.0 -7.3958868615 7.3958868615 -8.225
550 1 0.0 -10.2008868615 6.6291131385 -6.58
551 1 0.0 -6.6291131385 10.2008868615 -6.58
552 1 0.0 -9.4341131385 9.4341131385 -4.935
553 1 0.0 -7.3958868615 7.3958868615 -4.935
554 1 0.0 -10.2008868615 6.6291131385 -3.29
555 1 0.0 -6.6291131385 10.2008868615 -3.29
556 1 0.0 -9.4341131385 9.4341131385 -1.645
557 1 0.0 -7.3958868615 7.3958868615 -1.645
558 1 0.0 -7.3958868615 13.0058868615 -8.225
559 1 0.0 -10.2008868615 12.2391131385 -6.58
560 1 0.0 -6.6291131385 15.8108868615 -6.58
561 1 0.0 -7.3958868615 13.0058868615 -4.935
562 1 0.0 -10.2008868615 12.2391131385 -3.29
563 1 0.0 -6.6291131385 15.8108868615 -3.29
564 1 0.0 -9.4341131385 15.0441131385 -1.645
565 1 0.0 -7.3958868615 13.0058868615 -1.645
566 1 0.0 -4.5908868615 1.0191131385 -16.45
567 1 0.0 -1.0191131385 4.5908868615 -16.45
568 1 0.0 -3.8241131385 3.8241131385 -14.805
569 1 0.0 -1.7858868615 1.7858868615 -14.805
570 1 0.0 -4.5908868615 1.0191131385 -13.16
571 1 0.0 -1.0191131385 4.5908868615 -13.16
572 1 0.0 -3.8241131385 3.8241131385 -11.515
573 1 0.0 -1.7858868615 1.7858868615 -11.515
574 1 0.0 -4.5908868615 1.0191131385 -9.87
575 1 0.0 -1.0191131385 4.5908868615 -9.87
576 1 0.0 -3.8241131385 3.8241131385 -8.225
577 1 0.0 -1.7858868615 1.7858868615 -8.225
578 1 0.0 -4.5908868615 1.0191131385 -6.58
579 1 0.0 -1.0191131385 4.5908868615 -6.58
580 1 0.0 -3.8241131385 3.8241131385 -4.935
581 1 0.0 -1.7858868615 1.7858868615 -4.935
582 1 0.0 -4.5908868615 1.0191131385 -3.29
583 1 0.0 -1.0191131385 4.5908868615 -3.29
584 1 0.0 -3.8241131385 3.8241131385 -1.645
585 1 0.0 -1.7858868615 1.7858868615 -1.645
586 1 0.0 -4.5908868615 6.6291131385 -16.45
587 1 0.0 -3.8241131385 9.4341131385 -14.805
588 1 0.0 -1.7858868615 7.3958868615 -14.805
589 1 0.0 -4.5908868615 6.6291131385 -13.16
590 1 0.0 -1.0191131385 10.2008868615 -13.16
591 1 0.0 -3.8241131385 9.4341131385 -11.515
592 1 0.0 -1.7858868615 7.3958868615 -11.515
593 1 0.0 -4.5908868615 6.6291131385 -9.87
594 1 0.0 -1.0191131385 10.2008868615 -9.87
595 1 0.0 -3.8241131385 9.4341131385 -8.225
596 1 0.0 -1.7858868615 7.3958868615 -8.225
597 1 0.0 -4.5908868615 6.6291131385 -6.58
598 1 0.0 -1.0191131385 10.2008868615 -6.58
599 1 0.0 -3.8241131385 9.4341131385 -4.935
600 1 0.0 -1.7858868615 7.3958868615 -4.935
601 1 0.0 -4.5908868615 6.6291131385 -3.29
602 1 0.0 -1.0191131385 10.2008868615 -3.29
603 1 0.0 -3.8241131385 9.4341131385 -1.645
604 1 0.0 -1.7858868615 7.3958868615 -1.645
605 1 0.0 -1.7858868615 13.0058868615 -11.515
606 1 0.0 -4.5908868615 12.2391131385 -9.87
607 1 0.0 -3.8241131385 15.0441131385 -8.225
608 1 0.0 -1.7858868615 13.0058868615 -8.225
609 1 0.0 -4.5908868615 12.2391131385 -6.58
610 1 0.0 -1.0191131385 15.8108868615 -6.58
611 1 0.0 -3.8241131385 15.0441131385 -4.935
612 1 0.0 -1.7858868615 13.0058868615 -4.935
613 1 0.0 -4.5908868615 12.2391131385 -3.29
614 1 0.0 -1.0191131385 15.8108868615 -3.29
615 1 0.0 -3.8241131385 15.0441131385 -1.645
616 1 0.0 -1.7858868615 13.0058868615 -1.645
617 2 0.0 -12.2391107796 1.0191107796 -13.16
618 2 0.0 -13.0058892204 3.8241107796 -11.515
619 2 0.0 -12.2391107796 1.0191107796 -9.87
620 2 0.0 -15.0441107796 1.7858892204 -8.225
621 2 0.0 -13.0058892204 3.8241107796 -8.225
622 2 0.0 -15.8108892204 4.5908892204 -6.58
623 2 0.0 -12.2391107796 1.0191107796 -6.58
624 2 0.0 -15.0441107796 1.7858892204 -4.935
625 2 0.0 -13.0058892204 3.8241107796 -4.935
626 2 0.0 -15.8108892204 4.5908892204 -3.29
627 2 0.0 -12.2391107796 1.0191107796 -3.29
628 2 0.0 -15.0441107796 1.7858892204 -1.645
629 2 0.0 -13.0058892204 3.8241107796 -1.645
630 2 0.0 -12.2391107796 6.6291107796 -9.87
631 2 0.0 -13.0058892204 9.4341107796 -8.225
632 2 0.0 -12.2391107796 6.6291107796 -6.58
633 2 0.0 -15.0441107796 7.3958892204 -4.935
634 2 0.0 -13.0058892204 9.4341107796 -4.935
635 2 0.0 -12.2391107796 6.6291107796 -3.29
636 2 0.0 -15.0441107796 7.3958892204 -1.645
637 2 0.0 -13.0058892204 9.4341107796 -1.645
638 2 0.0 -12.2391107796 12.2391107796 -3.29
639 2 0.0 -6.6291107796 1.0191107796 -16.45
640 2 0.0 -9.4341107796 1.7858892204 -14.805
641 2 0.0 -7.3958892204 3.8241107796 -14.805
642 2 0.0 -10.2008892204 4.5908892204 -13.16
643 2 0.0 -6.6291107796 1.0191107796 -13.16
644 2 0.0 -9.4341107796 1.7858892204 -11.515
645 2 0.0 -7.3958892204 3.8241107796 -11.515
646 2 0.0 -10.2008892204 4.5908892204 -9.87
647 2 0.0 -6.6291107796 1.0191107796 -9.87
648 2 0.0 -9.4341107796 1.7858892204 -8.225
649 2 0.0 -7.3958892204 3.8241107796 -8.225
650 2 0.0 -10.2008892204 4.5908892204 -6.58
651 2 0.0 -6.6291107796 1.0191107796 -6.58
652 2 0.0 -9.4341107796 1.7858892204 -4.935
653 2 0.0 -7.3958892204 3.8241107796 -4.935
654 2 0.0 -10.2008892204 4.5908892204 -3.29
655 2 0.0 -6.6291107796 1.0191107796 -3.29
656 2 0.0 -9.4341107796 1.7858892204 -1.645
657 2 0.0 -7.3958892204 3.8241107796 -1.645
658 2 0.0 -6.6291107796 6.6291107796 -13.16
659 2 0.0 -9.4341107796 7.3958892204 -11.515
660 2 0.0 -7.3958892204 9.4341107796 -11.515
661 2 0.0 -10.2008892204 10.2008892204 -9.87
662 2 0.0 -6.6291107796 6.6291107796 -9.87
663 2 0.0 -9.4341107796 7.3958892204 -8.225
664 2 0.0 -7.3958892204 9.4341107796 -8.225
665 2 0.0 -10.2008892204 10.2008892204 -6.58
666 2 0.0 -6.6291107796 6.6291107796 -6.58
667 2 0.0 -9.4341107796 7.3958892204 -4.935
668 2 0.0 -7.3958892204 9.4341107796 -4.935
669 2 0.0 -10.2008892204 10.2008892204 -3.29
670 2 0.0 -6.6291107796 6.6291107796 -3.29
671 2 0.0 -9.4341107796 7.3958892204 -1.645
672 2 0.0 -7.3958892204 9.4341107796 -1.645
673 2 0.0 -6.6291107796 12.2391107796 -9.87
674 2 0.0 -9.4341107796 13.0058892204 -8.225
675 2 0.0 -6.6291107796 12.2391107796 -6.58
676 2 0.0 -9.4341107796 13.0058892204 -4.935
677 2 0.0 -7.3958892204 15.0441107796 -4.935
678 2 0.0 -6.6291107796 12.2391107796 -3.29
679 2 0.0 -9.4341107796 13.0058892204 -1.645
680 2 0.0 -7.3958892204 15.0441107796 -1.645
681 2 0.0 -4.5908892204 4.5908892204 -16.45
682 2 0.0 -1.0191107796 1.0191107796 -16.45
683 2 0.0 -3.8241107796 1.7858892204 -14.805
684 2 0.0 -1.7858892204 3.8241107796 -14.805
685 2 0.0 -4.5908892204 4.5908892204 -13.16
686 2 0.0 -1.0191107796 1.0191107796 -13.16
687 2 0.0 -3.8241107796 1.7858892204 -11.515
688 2 0.0 -1.7858892204 3.8241107796 -11.515
689 2 0.0 -4.5908892204 4.5908892204 -9.87
690 2 0.0 -1.0191107796 1.0191107796 -9.87
691 2 0.0 -3.8241107796 1.7858892204 -8.225
692 2 0.0 -1.7858892204 3.8241107796 -8.225
693 2 0.0 -4.5908892204 4.5908892204 -6.58
694 2 0.0 -1.0191107796 1.0191107796 -6.58
695 2 0.0 -3.8241107796 1.7858892204 -4.935
696 2 0.0 -1.7858892204 3.8241107796 -4.935
697 2 0.0 -4.5908892204 4.5908892204 -3.29
698 2 0.0 -1.0191107796 1.0191107796 -3.29
699 2 0.0 -3.8241107796 1.7858892204 -1.645
700 2 0.0 -1.7858892204 3.8241107796 -1.645
701 2 0.0 -1.0191107796 6.6291107796 -16.45
702 2 0.0 -3.8241107796 7.3958892204 -14.805
703 2 0.0 -1.7858892204 9.4341107796 -14.805
704 2 0.0 -4.5908892204 10.2008892204 -13.16
705 2 0.0 -1.0191107796 6.6291107796 -13.16
706 2 0.0 -3.8241107796 7.3958892204 -11.515
707 2 0.0 -1.7858892204 9.4341107796 -11.515
708 2 0.0 -4.5908892204 10.2008892204 -9.87
709 2 0.0 -1.0191107796 6.6291107796 -9.87
710 2 0.0 -3.8241107796 7.3958892204 -8.225
711 2 0.0 -1.7858892204 9.4341107796 -8.225
712 2 0.0 -4.5908892204 10.2008892204 -6.58
713 2 0.0 -1.0191107796 6.6291107796 -6.58
714 2 0.0 -3.8241107796 7.3958892204 -4.935
715 2 0.0 -1.7858892204 9.4341107796 -4.935
716 2 0.0 -4.5908892204 10.2008892204 -3.29
717 2 0.0 -1.0191107796 6.6291107796 -3.29
718 2 0.0 -3.8241107796 7.3958892204 -1.645
719 2 0.0 -1.7858892204 9.4341107796 -1.645
720 2 0.0 -1.0191107796 12.2391107796 -13.16
721 2 0.0 -3.8241107796 13.0058892204 -11.515
722 2 0.0 -1.0191107796 12.2391107796 -9.87
723 2 0.0 -3.8241107796 13.0058892204 -8.225
724 2 0.0 -1.7858892204 15.0441107796 -8.225
725 2 0.0 -4.5908892204 15.8108892204 -6.58
726 2 0.0 -1.0191107796 12.2391107796 -6.58
727 2 0.0 -3.8241107796 13.0058892204 -4.935
728 2 0.0 -1.7858892204 15.0441107796 -4.935
729 2 0.0 -4.5908892204 15.8108892204 -3.29
730 2 0.0 -1.0191107796 12.2391107796 -3.29
731 2 0.0 -3.8241107796 13.0058892204 -1.645
732 2 0.0 -1.7858892204 15.0441107796 -1.645
733 1 0.0 -15.8108868615 1.0191131385 -1.4210854715e-14
734 1 0.0 -12.2391131385 4.5908868615 -1.4210854715e-14
735 1 0.0 -15.0441131385 3.8241131385 1.645
736 1 0.0 -13.0058868615 1.7858868615 1.645
737 1 0.0 -15.8108868615 1.0191131385 3.29
738 1 0.0 -12.2391131385 4.5908868615 3.29
739 1 0.0 -15.0441131385 3.8241131385 4.935
740 1 0.0 -13.0058868615 1.7858868615 4.935
741 1 0.0 -15.8108868615 1.0191131385 6.58
742 1 0.0 -12.2391131385 4.5908868615 6.58
743 1 0.0 -15.0441131385 3.8241131385 8.225
744 1 0.0 -13.0058868615 1.7858868615 8.225
745 1 0.0 -12.2391131385 4.5908868615 9.87
746 1 0.0 -13.0058868615 1.7858868615 11.515
747 1 0.0 -15.8108868615 6.6291131385 -1.4210854715e-14
748 1 0.0 -12.2391131385 10.2008868615 -1.4210854715e-14
749 1 0.0 -15.0441131385 9.4341131385 1.645
750 1 0.0 -13.0058868615 7.3958868615 1.645
751 1 0.0 -15.8108868615 6.6291131385 3.29
752 1 0.0 -12.2391131385 10.2008868615 3.29
753 1 0.0 -13.0058868615 7.3958868615 4.935
754 1 0.0 -15.8108868615 6.6291131385 6.58
755 1 0.0 -12.2391131385 10.2008868615 6.58
756 1 0.0 -13.0058868615 7.3958868615 8.225
757 1 0.0 -10.2008868615 1.0191131385 -1.4210854715e-14
758 1 0.0 -6.6291131385 4.5908868615 -1.4210854715e-14
759 1 0.0 -9.4341131385 3.8241131385 1.645
760 1 0.0 -7.3958868615 1.7858868615 1.645
761 1 0.0 -10.2008868615 1.0191131385 3.29
762 1 0.0 -6.6291131385 4.5908868615 3.29
763 1 0.0 -9.4341131385 3.8241131385 4.935
764 1 0.0 -7.3958868615 1.7858868615 4.935
765 1 0.0 -10.2008868615 1.0191131385 6.58
766 1 0.0 -6.6291131385 4.5908868615 6.58
767 1 0.0 -9.4341131385 3.8241131385 8.225
768 1 0.0 -7.3958868615 1.7858868615 8.225
769 1 0.0 -10.2008868615 1.0191131385 9.87
770 1 0.0 -6.6291131385 4.5908868615 9.87
771 1 0.0 -9.4341131385 3.8241131385 11.515
772 1 0.0 -7.3958868615 1.7858868615 11.515
773 1 0.0 -10.2008868615 1.0191131385 13.16
774 1 0.0 -6.6291131385 4.5908868615 13.16
775 1 0.0 -9.4341131385 3.8241131385 14.805
776 1 0.0 -7.3958868615 1.7858868615 14.805
777 1 0.0 -10.2008868615 6.6291131385 -1.4210854715e-14
778 1 0.0 -6.6291131385 10.2008868615 -1.4210854715e-14
779 1 0.0 -9.4341131385 9.4341131385 1.645
780 1 0.0 -7.3958868615 7.3958868615 1.645
781 1 0.0 -10.2008868615 6.6291131385 3.29
782 1 0.0 -6.6291131385 10.2008868615 3.29
783 1 0.0 -9.4341131385 9.4341131385 4.935
784 1 0.0 -7.3958868615 7.3958868615 4.935
785 1 0.0 -10.2008868615 6.6291131385 6.58
786 1 0.0 -6.6291131385 10.2008868615 6.58
787 1 0.0 -9.4341131385 9.4341131385 8.225
788 1 0.0 -7.3958868615 7.3958868615 8.225
789 1 0.0 -10.2008868615 6.6291131385 9.87
790 1 0.0 -6.6291131385 10.2008868615 9.87
791 1 0.0 -9.4341131385 9.4341131385 11.515
792 1 0.0 -7.3958868615 7.3958868615 11.515
793 1 0.0 -10.2008868615 6.6291131385 13.16
794 1 0.0 -6.6291131385 10.2008868615 13.16
795 1 0.0 -7.3958868615 7.3958868615 14.805
796 1 0.0 -10.2008868615 12.2391131385 -1.4210854715e-14
797 1 0.0 -6.6291131385 15.8108868615 -1.4210854715e-14
798 1 0.0 -9.4341131385 15.0441131385 1.645
799 1 0.0 -7.3958868615 13.0058868615 1.645
800 1 0.0 -10.2008868615 12.2391131385 3.29
801 1 0.0 -6.6291131385 15.8108868615 3.29
802 1 0.0 -7.3958868615 13.0058868615 4.935
803 1 0.0 -10.2008868615 12.2391131385 6.58
804 1 0.0 -6.6291131385 15.8108868615 6.58
805 1 0.0 -7.3958868615 13.0058868615 8.225
806 1 0.0 -4.5908868615 1.0191131385 -1.4210854715e-14
807 1 0.0 -1.0191131385 4.5908868615 -1.4210854715e-14
808 1 0.0 -3.8241131385 3.8241131385 1.645
809 1 0.0 -1.7858868615 1.7858868615 1.645
810 1 0.0 -4.5908868615 1.0191131385 3.29
811 1 0.0 -1.0191131385 4.5908868615 3.29
812 1 0.0 -3.8241131385 3.8241131385 4.935
813 1 0.0 -1.7858868615 1.7858868615 4.935
814 1 0.0 -4.5908868615 1.0191131385 6.58
815 1 0.0 -1.0191131385 4.5908868615 6.58
816 1 0.0 -3.8241131385 3.8241131385 8.225
817 1 0.0 -1.7858868615 1.7858868615 8.225
818 1 0.0 -4.5908868615 1.0191131385 9.87
819 1 0.0 -1.0191131385 4.5908868615 9.87
820 1 0.0 -3.8241131385 3.8241131385 11.515
821 1 0.0 -1.7858868615 1.7858868615 11.515
822 1 0.0 -4.5908868615 1.0191131385 13.16
823 1 0.0 -1.0191131385 4.5908868615 13.16
824 1 0.0 -3.8241131385 3.8241131385 14.805
825 1 0.0 -1.7858868615 1.7858868615 14.805
826 1 0.0 -4.5908868615 6.6291131385 -1.4210854715e-14
827 1 0.0 -1.0191131385 10.2008868615 -1.4210854715e-14
828 1 0.0 -3.8241131385 9.4341131385 1.645
829 1 0.0 -1.7858868615 7.3958868615 1.645
830 1 0.0 -4.5908868615 6.6291131385 3.29
831 1 0.0 -1.0191131385 10.2008868615 3.29
832 1 0.0 -3.8241131385 9.4341131385 4.935
833 1 0.0 -1.7858868615 7.3958868615 4.935
834 1 0.0 -4.5908868615 6.6291131385 6.58
835 1 0.0 -1.0191131385 10.2008868615 6.58
836 1 0.0 -3.8241131385 9.4341131385 8.225
837 1 0.0 -1.7858868615 7.3958868615 8.225
838 1 0.0 -4.5908868615 6.6291131385 9.87
839 1 0.0 -1.0191131385 10.2008868615 9.87
840 1 0.0 -3.8241131385 9.4341131385 11.515
841 1 0.0 -1.7858868615 7.3958868615 11.515
842 1 0.0 -4.5908868615 6.6291131385 13.16
843 1 0.0 -1.0191131385 10.2008868615 13.16
844 1 0.0 -3.8241131385 9.4341131385 14.805
845 1 0.0 -1.7858868615 7.3958868615 14.805
846 1 0.0 -4.5908868615 12.2391131385 -1.4210854715e-14
847 1 0.0 -1.0191131385 15.8108868615 -1.4210854715e-14
848 1 0.0 -3.8241131385 15.0441131385 1.645
849 1 0.0 -1.7858868615 13.0058868615 1.645
850 1 0.0 -4.5908868615 12.2391131385 3.29
851 1 0.0 -1.0191131385 15.8108868615 3.29
852 1 0.0 -3.8241131385 15.0441131385 4.935
853 1 0.0 -1.7858868615 13.0058868615 4.935
854 1 0.0 -4.5908868615 12.2391131385 6.58
855 1 0.0 -1.0191131385 15.8108868615 6.58
856 1 0.0 -3.8241131385 15.0441131385 8.225
857 1 0.0 -1.7858868615 13.0058868615 8.225
858 1 0.0 -4.5908868615 12.2391131385 9.87
859 1 0.0 -1.7858868615 13.0058868615 11.515
860 2 0.0 -15.8108892204 4.5908892204 -1.4210854715e-14
861 2 0.0 -12.2391107796 1.0191107796 -1.4210854715e-14
862 2 0.0 -15.0441107796 1.7858892204 1.645
863 2 0.0 -13.0058892204 3.8241107796 1.645
864 2 0.0 -15.8108892204 4.5908892204 3.29
865 2 0.0 -12.2391107796 1.0191107796 3.29
866 2 0.0 -15.0441107796 1.7858892204 4.935
867 2 0.0 -13.0058892204 3.8241107796 4.935
868 2 0.0 -15.8108892204 4.5908892204 6.58
869 2 0.0 -12.2391107796 1.0191107796 6.58
870 2 0.0 -15.0441107796 1.7858892204 8.225
871 2 0.0 -13.0058892204 3.8241107796 8.225
872 2 0.0 -12.2391107796 1.0191107796 9.87
873 2 0.0 -13.0058892204 3.8241107796 11.515
874 2 0.0 -12.2391107796 1.0191107796 13.16
875 2 0.0 -12.2391107796 6.6291107796 -1.4210854715e-14
876 2 0.0 -15.0441107796 7.3958892204 1.645
877 2 0.0 -13.0058892204 9.4341107796 1.645
878 2 0.0 -12.2391107796 6.6291107796 3.29
879 2 0.0 -15.0441107796 7.3958892204 4.935
880 2 0.0 -13.0058892204 9.4341107796 4.935
881 2 0.0 -12.2391107796 6.6291107796 6.58
882 2 0.0 -13.0058892204 9.4341107796 8.225
883 2 0.0 -12.2391107796 6.6291107796 9.87
884 2 0.0 -12.2391107796 12.2391107796 -1.4210854715e-14
885 2 0.0 -12.2391107796 12.2391107796 3.29
886 2 0.0 -10.2008892204 4.5908892204 -1.4210854715e-14
887 2 0.0 -6.6291107796 1.0191107796 -1.4210854715e-14
888 2 0.0 -9.4341107796 1.7858892204 1.645
889 2 0.0 -7.3958892204 3.8241107796 1.645
890 2 0.0 -10.2008892204 4.5908892204 3.29
891 2 0.0 -6.6291107796 1.0191107796 3.29
892 2 0.0 -9.4341107796 1.7858892204 4.935
893 2 0.0 -7.3958892204 3.8241107796 4.935
894 2 0.0 -10.2008892204 4.5908892204 6.58
895 2 0.0 -6.6291107796 1.0191107796 6.58
896 2 0.0 -9.4341107796 1.7858892204 8.225
897 2 0.0 -7.3958892204 3.8241107796 8.225
898 2 0.0 -10.2008892204 4.5908892204 9.87
899 2 0.0 -6.6291107796 1.0191107796 9.87
900 2 0.0 -9.4341107796 1.7858892204 11.515
901 2 0.0 -7.3958892204 3.8241107796 11.515
902 2 0.0 -10.2008892204 4.5908892204 13.16
903 2 0.0 -6.6291107796 1.0191107796 13.16
904 2 0.0 -9.4341107796 1.7858892204 14.805
905 2 0.0 -7.3958892204 3.8241107796 14.805
906 2 0.0 -10.2008892204 10.2008892204 -1.4210854715e-14
907 2 0.0 -6.6291107796 6.6291107796 -1.4210854715e-14
908 2 0.0 -9.4341107796 7.3958892204 1.645
909 2 0.0 -7.3958892204 9.4341107796 1.645
910 2 0.0 -10.2008892204 10.2008892204 3.29
911 2 0.0 -6.6291107796 6.6291107796 3.29
912 2 0.0 -9.4341107796 7.3958892204 4.935
913 2 0.0 -7.3958892204 9.4341107796 4.935
914 2 0.0 -10.2008892204 10.2008892204 6.58
915 2 0.0 -6.6291107796 6.6291107796 6.58
916 2 0.0 -9.4341107796 7.3958892204 8.225
917 2 0.0 -7.3958892204 9.4341107796 8.225
918 2 0.0 -10.2008892204 10.2008892204 9.87
919 2 0.0 -6.6291107796 6.6291107796 9.87
920 2 0.0 -9.4341107796 7.3958892204 11.515
921 2 0.0 -7.3958892204 9.4341107796 11.515
922 2 0.0 -6.6291107796 6.6291107796 13.16
923 2 0.0 -6.6291107796 12.2391107796 -1.4210854715e-14
924 2 0.0 -9.4341107796 13.0058892204 1.645
925 2 0.0 -7.3958892204 15.0441107796 1.645
926 2 0.0 -6.6291107796 12.2391107796 3.29
927 2 0.0 -9.4341107796 13.0058892204 4.935
928 2 0.0 -7.3958892204 15.0441107796 4.935
929 2 0.0 -6.6291107796 12.2391107796 6.58
930 2 0.0 -9.4341107796 13.0058892204 8.225
931 2 0.0 -6.6291107796 12.2391107796 9.87
932 2 0.0 -4.5908892204 4.5908892204 -1.4210854715e-14
933 2 0.0 -1.0191107796 1.0191107796 -1.4210854715e-14
934 2 0.0 -3.8241107796 1.7858892204 1.645
935 2 0.0 -1.7858892204 3.8241107796 1.645
936 2 0.0 -4.5908892204 4.5908892204 3.29
937 2 0.0 -1.0191107796 1.0191107796 3.29
938 2 0.0 -3.8241107796 1.7858892204 4.935
939 2 0.0 -1.7858892204 3.8241107796 4.935
940 2 0.0 -4.5908892204 4.5908892204 6.58
941 2 0.0 -1.0191107796 1.0191107796 6.58
942 2 0.0 -3.8241107796 1.7858892204 8.225
943 2 0.0 -1.7858892204 3.8241107796 8.225
944 2 0.0 -4.5908892204 4.5908892204 9.87
945 2 0.0 -1.0191107796 1.0191107796 9.87
946 2 0.0 -3.8241107796 1.7858892204 11.515
947 2 0.0 -1.7858892204 3.8241107796 11.515
948 2 0.0 -4.5908892204 4.5908892204 13.16
949 2 0.0 -1.0191107796 1.0191107796 13.16
950 2 0.0 -3.8241107796 1.7858892204 14.805
951 2 0.0 -1.7858892204 3.8241107796 14.805
952 2 0.0 -4.5908892204 10.2008892204 -1.4210854715e-14
953 2 0.0 -1.0191107796 6.6291107796 -1.4210854715e-14
954 2 0.0 -3.8241107796 7.3958892204 1.645
955 2 0.0 -1.7858892204 9.4341107796 1.645
956 2 0.0 -4.5908892204 10.2008892204 3.29
957 2 0.0 -1.0191107796 6.6291107796 3.29
958 2 0.0 -3.8241107796 7.3958892204 4.935
959 2 0.0 -1.7858892204 9.4341107796 4.935
960 2 0.0 -4.5908892204 10.2008892204 6.58
961 2 0.0 -1.0191107796 6.6291107796 6.58
962 2 0.0 -3.8241107796 7.3958892204 8.225
963 2 0.0 -1.7858892204 9.4341107796 8.225
964 2 0.0 -4.5908892204 10.2008892204 9.87
965 2 0.0 -1.0191107796 6.6291107796 9.87
966 2 0.0 -3.8241107796 7.3958892204 11.515
967 2 0.0 -1.7858892204 9.4341107796 11.515
968 2 0.0 -4.5908892204 10.2008892204 13.16
969 2 0.0 -1.0191107796 6.6291107796 13.16
970 2 0.0 -3.8241107796 7.3958892204 14.805
971 2 0.0 -1.7858892204 9.4341107796 14.805
972 2 0.0 -4.5908892204 15.8108892204 -1.4210854715e-14
973 2 0.0 -1.0191107796 12.2391107796 -1.4210854715e-14
974 2 0.0 -3.8241107796 13.0058892204 1.645
975 2 0.0 -1.7858892204 15.0441107796 1.645
976 2 0.0 -4.5908892204 15.8108892204 3.29
977 2 0.0 -1.0191107796 12.2391107796 3.29
978 2 0.0 -3.8241107796 13.0058892204 4.935
979 2 0.0 -1.7858892204 15.0441107796 4.935
980 2 0.0 -4.5908892204 15.8108892204 6.58
