495 2 0.0 -1.64 -4.746435883 10.3323877212
496 2 0.0 -3.28 -1.9013704417 10.332454198
497 2 0.0 -3.28 -0.0046099246 7.6824022082
498 2 0.0 -1.64 -2.8497049588 7.6824117758
499 2 0.0 -1.64 -4.746435883 15.6323877212
500 2 0.0 -3.28 -1.9013704417 15.632454198
501 2 0.0 -3.28 -0.0046099246 12.9824022082
502 2 0.0 -1.64 -2.8497049588 12.9824117758
503 1 0.0 -14.76 2.8404641284 -10.2264235157
504 1 0.0 -14.76 0.9431684404 -7.5763787438
505 1 0.0 -16.4 5.6855986655 -4.9264072949
506 1 0.0 -14.76 2.8404641284 -4.9264235157
507 1 0.0 -14.76 0.9431684404 -2.2763787438
508 1 0.0 -16.4 3.788289974 -2.2764463488
509 1 0.0 -14.76 6.6331684404 -7.5763787438
510 1 0.0 -14.76 8.5304641284 -4.9264235157
511 1 0.0 -14.76 6.6331684404 -2.2763787438
512 1 0.0 -11.48 0.9431684404 -12.8763787438
513 1 0.0 -13.12 5.6855986655 -10.2264072949
514 1 0.0 -11.48 2.8404641284 -10.2264235157
515 1 0.0 -11.48 0.9431684404 -7.5763787438
516 1 0.0 -13.12 3.788289974 -7.5764463488
517 1 0.0 -13.12 5.6855986655 -4.9264072949
518 1 0.0 -11.48 2.8404641284 -4.9264235157
519 1 0.0 -11.48 0.9431684404 -2.2763787438
520 1 0.0 -13.12 3.788289974 -2.2764463488
521 1 0.0 -11.48 8.5304641284 -10.2264235157
522 1 0.0 -11.48 6.6331684404 -7.5763787438
523 1 0.0 -13.12 9.478289974 -7.5764463488
524 1 0.0 -13.12 11.3755986655 -4.9264072949
525 1 0.0 -11.48 8.5304641284 -4.9264235157
526 1 0.0 -11.48 6.6331684404 -2.2763787438
527 1 0.0 -13.12 9.478289974 -2.2764463488
528 1 0.0 -11.48 12.3231684404 -2.2763787438
529 1 0.0 -8.2 2.8404641284 -15.5264235157
530 1 0.0 -8.2 0.9431684404 -12.8763787438
531 1 0.0 -9.84 3.788289974 -12.8764463488
532 1 0.0 -9.84 5.6855986655 -10.2264072949
533 1 0.0 -8.2 2.8404641284 -10.2264235157
534 1 0.0 -8.2 0.9431684404 -7.5763787438
535 1 0.0 -9.84 3.788289974 -7.5764463488
536 1 0.0 -9.84 5.6855986655 -4.9264072949
537 1 0.0 -8.2 2.8404641284 -4.9264235157
538 1 0.0 -8.2 0.9431684404 -2.2763787438
539 1 0.0 -9.84 3.788289974 -2.2764463488
540 1 0.0 -8.2 6.6331684404 -12.8763787438
541 1 0.0 -8.2 8.5304641284 -10.2264235157
542 1 0.0 -8.2 6.6331684404 -7.5763787438
543 1 0.0 -9.84 9.478289974 -7.5764463488
544 1 0.0 -9.84 11.3755986655 -4.9264072949
545 1 0.0 -8.2 8.5304641284 -4.9264235157
546 1 0.0 -8.2 6.6331684404 -2.2763787438
547 1 0.0 -9.84 9.478289974 -2.2764463488
548 1 0.0 -8.2 12.3231684404 -7.5763787438
549 1 0.0 -8.2 14.2204641284 -4.9264235157
550 1 0.0 -8.2 12.3231684404 -2.2763787438
551 1 0.0 -6.56 5.6855986655 -15.5264072949
552 1 0.0 -4.92 2.8404641284 -15.5264235157
553 1 0.0 -4.92 0.9431684404 -12.8763787438
554 1 0.0 -6.56 3.788289974 -12.8764463488
555 1 0.0 -6.56 5.6855986655 -10.2264072949
556 1 0.0 -4.92 2.8404641284 -10.2264235157
557 1 0.0 -4.92 0.9431684404 -7.5763787438
558 1 0.0 -6.56 3.788289974 -7.5764463488
559 1 0.0 -6.56 5.6855986655 -4.9264072949
560 1 0.0 -4.92 2.8404641284 -4.9264235157
561 1 0.0 -4.92 0.9431684404 -2.2763787438
562 1 0.0 -6.56 3.788289974 -2.2764463488
563 1 0.0 -4.92 6.6331684404 -12.8763787438
564 1 0.0 -6.56 9.478289974 -12.8764463488
565 1 0.0 -6.56 11.3755986655 -10.2264072949
566 1 0.0 -4.92 8.5304641284 -10.2264235157
567 1 0.0 -4.92 6.6331684404 -7.5763787438
568 1 0.0 -6.56 9.478289974 -7.5764463488
569 1 0.0 -6.56 11.3755986655 -4.9264072949
570 1 0.0 -4.92 8.5304641284 -4.9264235157
571 1 0.0 -4.92 6.6331684404 -2.2763787438
572 1 0.0 -6.56 9.478289974 -2.2764463488
573 1 0.0 -4.92 12.3231684404 -7.5763787438
574 1 0.0 -6.56 15.168289974 -7.5764463488
575 1 0.0 -4.92 14.2204641284 -4.9264235157
576 1 0.0 -4.92 12.3231684404 -2.2763787438
577 1 0.0 -6.56 15.168289974 -2.2764463488
578 1 0.0 -3.28 5.6855986655 -15.5264072949
579 1 0.0 -1.64 2.8404641284 -15.5264235157
580 1 0.0 -1.64 0.9431684404 -12.8763787438
581 1 0.0 -3.28 3.788289974 -12.8764463488
582 1 0.0 -3.28 5.6855986655 -10.2264072949
583 1 0.0 -1.64 2.8404641284 -10.2264235157
584 1 0.0 -1.64 0.9431684404 -7.5763787438
585 1 0.0 -3.28 3.788289974 -7.5764463488
586 1 0.0 -3.28 5.6855986655 -4.9264072949
587 1 0.0 -1.64 2.8404641284 -4.9264235157
588 1 0.0 -1.64 0.9431684404 -2.2763787438
589 1 0.0 -3.28 3.788289974 -2.2764463488
590 1 0.0 -1.64 8.5304641284 -15.5264235157
591 1 0.0 -1.64 6.6331684404 -12.8763787438
592 1 0.0 -3.28 9.478289974 -12.8764463488
593 1 0.0 -3.28 11.3755986655 -10.2264072949
594 1 0.0 -1.64 8.5304641284 -10.2264235157
595 1 0.0 -1.64 6.6331684404 -7.5763787438
596 1 0.0 -3.28 9.478289974 -7.5764463488
597 1 0.0 -3.28 11.3755986655 -4.9264072949
598 1 0.0 -1.64 8.5304641284 -4.9264235157
599 1 0.0 -1.64 6.6331684404 -2.2763787438
600 1 0.0 -3.28 9.478289974 -2.2764463488
601 1 0.0 -1.64 12.3231684404 -12.8763787438
602 1 0.0 -1.64 14.2204641284 -10.2264235157
603 1 0.0 -1.64 12.3231684404 -7.5763787438
604 1 0.0 -3.28 15.168289974 -7.5764463488
605 1 0.0 -3.28 17.0655986655 -4.9264072949
606 1 0.0 -1.64 14.2204641284 -4.9264235157
607 1 0.0 -1.64 12.3231684404 -2.2763787438
608 1 0.0 -3.28 15.168289974 -2.2764463488
609 2 0.0 -14.76 0.943564117 -5.5676122788
610 2 0.0 -16.4 3.7886295583 -5.567545802
611 2 0.0 -14.76 2.8402950412 -8.2175882242
612 2 0.0 -14.76 0.943564117 -0.2676122788
613 2 0.0 -16.4 3.7886295583 -0.267545802
614 2 0.0 -16.4 5.6853900754 -2.9175977918
615 2 0.0 -14.76 2.8402950412 -2.9175882242
616 2 0.0 -14.76 6.633564117 -5.5676122788
617 2 0.0 -14.76 6.633564117 -0.2676122788
618 2 0.0 -14.76 8.5302950412 -2.9175882242
619 2 0.0 -11.48 0.943564117 -10.8676122788
620 2 0.0 -13.12 3.7886295583 -10.867545802
621 2 0.0 -11.48 2.8402950412 -13.5175882242
622 2 0.0 -11.48 0.943564117 -5.5676122788
623 2 0.0 -13.12 3.7886295583 -5.567545802
624 2 0.0 -13.12 5.6853900754 -8.2175977918
625 2 0.0 -11.48 2.8402950412 -8.2175882242
626 2 0.0 -11.48 0.943564117 -0.2676122788
627 2 0.0 -13.12 3.7886295583 -0.267545802
628 2 0.0 -13.12 5.6853900754 -2.9175977918
629 2 0.0 -11.48 2.8402950412 -2.9175882242
630 2 0.0 -11.48 6.633564117 -10.8676122788
631 2 0.0 -11.48 6.633564117 -5.5676122788
632 2 0.0 -13.12 9.4786295583 -5.567545802
633 2 0.0 -11.48 8.5302950412 -8.2175882242
634 2 0.0 -11.48 6.633564117 -0.2676122788
635 2 0.0 -13.12 9.4786295583 -0.267545802
636 2 0.0 -13.12 11.3753900754 -2.9175977918
637 2 0.0 -11.48 8.5302950412 -2.9175882242
638 2 0.0 -11.48 12.323564117 -5.5676122788
639 2 0.0 -11.48 12.323564117 -0.2676122788
640 2 0.0 -8.2 0.943564117 -10.8676122788
641 2 0.0 -9.84 3.7886295583 -10.867545802
642 2 0.0 -9.84 5.6853900754 -13.5175977918
643 2 0.0 -8.2 2.8402950412 -13.5175882242
644 2 0.0 -8.2 0.943564117 -5.5676122788
645 2 0.0 -9.84 3.7886295583 -5.567545802
646 2 0.0 -9.84 5.6853900754 -8.2175977918
647 2 0.0 -8.2 2.8402950412 -8.2175882242
648 2 0.0 -8.2 0.943564117 -0.2676122788
649 2 0.0 -9.84 3.7886295583 -0.267545802
650 2 0.0 -9.84 5.6853900754 -2.9175977918
651 2 0.0 -8.2 2.8402950412 -2.9175882242
652 2 0.0 -8.2 6.633564117 -10.8676122788
653 2 0.0 -9.84 9.4786295583 -10.867545802
654 2 0.0 -8.2 8.5302950412 -13.5175882242
655 2 0.0 -8.2 6.633564117 -5.5676122788
656 2 0.0 -9.84 9.4786295583 -5.567545802
657 2 0.0 -9.84 11.3753900754 -8.2175977918
658 2 0.0 -8.2 8.5302950412 -8.2175882242
659 2 0.0 -8.2 6.633564117 -0.2676122788
660 2 0.0 -9.84 9.4786295583 -0.267545802
661 2 0.0 -9.84 11.3753900754 -2.9175977918
662 2 0.0 -8.2 8.5302950412 -2.9175882242
663 2 0.0 -8.2 12.323564117 -5.5676122788
664 2 0.0 -8.2 12.323564117 -0.2676122788
665 2 0.0 -8.2 14.2202950412 -2.9175882242
666 2 0.0 -4.92 0.943564117 -10.8676122788
667 2 0.0 -6.56 3.7886295583 -10.867545802
668 2 0.0 -6.56 5.6853900754 -13.5175977918
669 2 0.0 -4.92 2.8402950412 -13.5175882242
670 2 0.0 -4.92 0.943564117 -5.5676122788
671 2 0.0 -6.56 3.7886295583 -5.567545802
672 2 0.0 -6.56 5.6853900754 -8.2175977918
673 2 0.0 -4.92 2.8402950412 -8.2175882242
674 2 0.0 -4.92 0.943564117 -0.2676122788
675 2 0.0 -6.56 3.7886295583 -0.267545802
676 2 0.0 -6.56 5.6853900754 -2.9175977918
677 2 0.0 -4.92 2.8402950412 -2.9175882242
678 2 0.0 -4.92 6.633564117 -10.8676122788
679 2 0.0 -6.56 9.4786295583 -10.867545802
680 2 0.0 -4.92 8.5302950412 -13.5175882242
681 2 0.0 -4.92 6.633564117 -5.5676122788
682 2 0.0 -6.56 9.4786295583 -5.567545802
683 2 0.0 -6.56 11.3753900754 -8.2175977918
684 2 0.0 -4.92 8.5302950412 -8.2175882242
685 2 0.0 -4.92 6.633564117 -0.2676122788
686 2 0.0 -6.56 9.4786295583 -0.267545802
687 2 0.0 -6.56 11.3753900754 -2.9175977918
688 2 0.0 -4.92 8.5302950412 -2.9175882242
689 2 0.0 -4.92 12.323564117 -10.8676122788
690 2 0.0 -4.92 12.323564117 -5.5676122788
691 2 0.0 -6.56 15.1686295583 -5.567545802
692 2 0.0 -4.92 14.2202950412 -8.2175882242
693 2 0.0 -4.92 12.323564117 -0.2676122788
694 2 0.0 -6.56 15.1686295583 -0.267545802
695 2 0.0 -4.92 14.2202950412 -2.9175882242
696 2 0.0 -1.64 0.943564117 -10.8676122788
697 2 0.0 -3.28 3.7886295583 -10.867545802
698 2 0.0 -3.28 5.6853900754 -13.5175977918
699 2 0.0 -1.64 2.8402950412 -13.5175882242
700 2 0.0 -1.64 0.943564117 -5.5676122788
701 2 0.0 -3.28 3.7886295583 -5.567545802
702 2 0.0 -3.28 5.6853900754 -8.2175977918
703 2 0.0 -1.64 2.8402950412 -8.2175882242
704 2 0.0 -1.64 0.943564117 -0.2676122788
705 2 0.0 -3.28 3.7886295583 -0.267545802
706 2 0.0 -3.28 5.6853900754 -2.9175977918
707 2 0.0 -1.64 2.8402950412 -2.9175882242
708 2 0.0 -1.64 6.633564117 -10.8676122788
709 2 0.0 -3.28 9.4786295583 -10.867545802
710 2 0.0 -3.28 11.3753900754 -13.5175977918
711 2 0.0 -1.64 8.5302950412 -13.5175882242
712 2 0.0 -1.64 6.633564117 -5.5676122788
713 2 0.0 -3.28 9.4786295583 -5.567545802
714 2 0.0 -3.28 11.3753900754 -8.2175977918
715 2 0.0 -1.64 8.5302950412 -8.2175882242
716 2 0.0 -1.64 6.633564117 -0.2676122788
717 2 0.0 -3.28 9.4786295583 -0.267545802
718 2 0.0 -3.28 11.3753900754 -2.9175977918
719 2 0.0 -1.64 8.5302950412 -2.9175882242
720 2 0.0 -1.64 12.323564117 -10.8676122788
721 2 0.0 -1.64 12.323564117 -5.5676122788
722 2 0.0 -3.28 15.1686295583 -5.567545802
723 2 0.0 -1.64 14.2202950412 -8.2175882242
724 2 0.0 -1.64 12.323564117 -0.2676122788
725 2 0.0 -3.28 15.1686295583 -0.267545802
726 2 0.0 -3.28 17.0653900754 -2.9175977918
727 2 0.0 -1.64 14.2202950412 -2.9175882242
728 1 0.0 -16.4 5.6855986655 0.3735927051
729 1 0.0 -14.76 2.8404641284 0.3735764843
730 1 0.0 -14.76 0.9431684404 3.0236212562
731 1 0.0 -16.4 3.788289974 3.0235536512
732 1 0.0 -14.76 2.8404641284 5.6735764843
733 1 0.0 -14.76 0.9431684404 8.3236212562
734 1 0.0 -14.76 8.5304641284 0.3735764843
735 1 0.0 -14.76 6.6331684404 3.0236212562
736 1 0.0 -14.76 8.5304641284 5.6735764843
737 1 0.0 -13.12 5.6855986655 0.3735927051
738 1 0.0 -11.48 2.8404641284 0.3735764843
739 1 0.0 -11.48 0.9431684404 3.0236212562
740 1 0.0 -13.12 3.788289974 3.0235536512
741 1 0.0 -13.12 5.6855986655 5.6735927051
742 1 0.0 -11.48 2.8404641284 5.6735764843
743 1 0.0 -11.48 0.9431684404 8.3236212562
744 1 0.0 -13.12 3.788289974 8.3235536512
745 1 0.0 -13.12 5.6855986655 10.9735927051
746 1 0.0 -11.48 2.8404641284 10.9735764843
747 1 0.0 -11.48 0.9431684404 13.6236212562
748 1 0.0 -13.12 11.3755986655 0.3735927051
749 1 0.0 -11.48 8.5304641284 0.3735764843
750 1 0.0 -11.48 6.6331684404 3.0236212562
751 1 0.0 -13.12 9.478289974 3.0235536512
752 1 0.0 -11.48 8.5304641284 5.6735764843
753 1 0.0 -11.48 6.6331684404 8.3236212562
754 1 0.0 -11.48 8.5304641284 10.9735764843
755 1 0.0 -11.48 12.3231684404 3.0236212562
756 1 0.0 -9.84 5.6855986655 0.3735927051
757 1 0.0 -8.2 2.8404641284 0.3735764843
758 1 0.0 -8.2 0.9431684404 3.0236212562
759 1 0.0 -9.84 3.788289974 3.0235536512
760 1 0.0 -9.84 5.6855986655 5.6735927051
761 1 0.0 -8.2 2.8404641284 5.6735764843
762 1 0.0 -8.2 0.9431684404 8.3236212562
763 1 0.0 -9.84 3.788289974 8.3235536512
764 1 0.0 -9.84 5.6855986655 10.9735927051
765 1 0.0 -8.2 2.8404641284 10.9735764843
766 1 0.0 -8.2 0.9431684404 13.6236212562
767 1 0.0 -9.84 3.788289974 13.6235536512
768 1 0.0 -9.84 11.3755986655 0.3735927051
769 1 0.0 -8.2 8.5304641284 0.3735764843
770 1 0.0 -8.2 6.6331684404 3.0236212562
771 1 0.0 -9.84 9.478289974 3.0235536512
772 1 0.0 -9.84 11.3755986655 5.6735927051
773 1 0.0 -8.2 8.5304641284 5.6735764843
774 1 0.0 -8.2 6.6331684404 8.3236212562
775 1 0.0 -9.84 9.478289974 8.3235536512
776 1 0.0 -8.2 8.5304641284 10.9735764843
777 1 0.0 -8.2 6.6331684404 13.6236212562
778 1 0.0 -8.2 14.2204641284 0.3735764843
779 1 0.0 -8.2 12.3231684404 3.0236212562
780 1 0.0 -8.2 14.2204641284 5.6735764843
781 1 0.0 -8.2 12.3231684404 8.3236212562
782 1 0.0 -6.56 5.6855986655 0.3735927051
783 1 0.0 -4.92 2.8404641284 0.3735764843
784 1 0.0 -4.92 0.9431684404 3.0236212562
785 1 0.0 -6.56 3.788289974 3.0235536512
786 1 0.0 -6.56 5.6855986655 5.6735927051
787 1 0.0 -4.92 2.8404641284 5.6735764843
788 1 0.0 -4.92 0.9431684404 8.3236212562
789 1 0.0 -6.56 3.788289974 8.3235536512
790 1 0.0 -6.56 5.6855986655 10.9735927051
791 1 0.0 -4.92 2.8404641284 10.9735764843
792 1 0.0 -4.92 0.9431684404 13.6236212562
793 1 0.0 -6.56 3.788289974 13.6235536512
794 1 0.0 -6.56 11.3755986655 0.3735927051
795 1 0.0 -4.92 8.5304641284 0.3735764843
796 1 0.0 -4.92 6.6331684404 3.0236212562
797 1 0.0 -6.56 9.478289974 3.0235536512
798 1 0.0 -6.56 11.3755986655 5.6735927051
799 1 0.0 -4.92 8.5304641284 5.6735764843
800 1 0.0 -4.92 6.6331684404 8.3236212562
801 1 0.0 -6.56 9.478289974 8.3235536512
802 1 0.0 -6.56 11.3755986655 10.9735927051
803 1 0.0 -4.92 8.5304641284 10.9735764843
804 1 0.0 -4.92 6.6331684404 13.6236212562
805 1 0.0 -6.56 9.478289974 13.6235536512
806 1 0.0 -4.92 14.2204641284 0.3735764843
807 1 0.0 -4.92 12.3231684404 3.0236212562
808 1 0.0 -6.56 15.168289974 3.0235536512
809 1 0.0 -4.92 14.2204641284 5.6735764843
810 1 0.0 -4.92 12.3231684404 8.3236212562
811 1 0.0 -3.28 5.6855986655 0.3735927051
812 1 0.0 -1.64 2.8404641284 0.3735764843
813 1 0.0 -1.64 0.9431684404 3.0236212562
814 1 0.0 -3.28 3.788289974 3.0235536512
815 1 0.0 -3.28 5.6855986655 5.6735927051
816 1 0.0 -1.64 2.8404641284 5.6735764843
817 1 0.0 -1.64 0.9431684404 8.3236212562
818 1 0.0 -3.28 3.788289974 8.3235536512
819 1 0.0 -3.28 5.6855986655 10.9735927051
820 1 0.0 -1.64 2.8404641284 10.9735764843
821 1 0.0 -1.64 0.9431684404 13.6236212562
822 1 0.0 -3.28 3.788289974 13.6235536512
823 1 0.0 -3.28 11.3755986655 0.3735927051
824 1 0.0 -1.64 8.5304641284 0.3735764843
825 1 0.0 -1.64 6.6331684404 3.0236212562
826 1 0.0 -3.28 9.478289974 3.0235536512
827 1 0.0 -3.28 11.3755986655 5.6735927051
828 1 0.0 -1.64 8.5304641284 5.6735764843
829 1 0.0 -1.64 6.6331684404 8.3236212562
830 1 0.0 -3.28 9.478289974 8.3235536512
831 1 0.0 -3.28 11.3755986655 10.9735927051
832 1 0.0 -1.64 8.5304641284 10.9735764843
833 1 0.0 -1.64 6.6331684404 13.6236212562
834 1 0.0 -3.28 9.478289974 13.6235536512
835 1 0.0 -3.28 17.0655986655 0.3735927051
836 1 0.0 -1.64 14.2204641284 0.3735764843
837 1 0.0 -1.64 12.3231684404 3.0236212562
838 1 0.0 -3.28 15.168289974 3.0235536512
839 1 0.0 -1.64 14.2204641284 5.6735764843
840 1 0.0 -1.64 12.3231684404 8.3236212562
841 1 0.0 -3.28 15.168289974 8.3235536512
842 1 0.0 -1.64 14.2204641284 10.9735764843
843 2 0.0 -14.76 0.943564117 5.0323877212
844 2 0.0 -16.4 3.7886295583 5.032454198
845 2 0.0 -16.4 5.6853900754 2.3824022082
846 2 0.0 -14.76 2.8402950412 2.3824117758
847 2 0.0 -14.76 0.943564117 10.3323877212
848 2 0.0 -14.76 2.8402950412 7.6824117758
849 2 0.0 -14.76 6.633564117 5.0323877212
850 2 0.0 -14.76 8.5302950412 2.3824117758
851 2 0.0 -11.48 0.943564117 5.0323877212
852 2 0.0 -13.12 3.7886295583 5.032454198
853 2 0.0 -13.12 5.6853900754 2.3824022082
854 2 0.0 -11.48 2.8402950412 2.3824117758
855 2 0.0 -11.48 0.943564117 10.3323877212
856 2 0.0 -13.12 3.7886295583 10.332454198
857 2 0.0 -13.12 5.6853900754 7.6824022082
858 2 0.0 -11.48 2.8402950412 7.6824117758
859 2 0.0 -11.48 2.8402950412 12.9824117758
860 2 0.0 -11.48 6.633564117 5.0323877212
861 2 0.0 -13.12 9.4786295583 5.032454198
862 2 0.0 -13.12 11.3753900754 2.3824022082
863 2 0.0 -11.48 8.5302950412 2.3824117758
864 2 0.0 -11.48 6.633564117 10.3323877212
865 2 0.0 -11.48 8.5302950412 7.6824117758
866 2 0.0 -11.48 12.323564117 5.0323877212
867 2 0.0 -8.2 0.943564117 5.0323877212
868 2 0.0 -9.84 3.7886295583 5.032454198
869 2 0.0 -9.84 5.6853900754 2.3824022082
870 2 0.0 -8.2 2.8402950412 2.3824117758
871 2 0.0 -8.2 0.943564117 10.3323877212
872 2 0.0 -9.84 3.7886295583 10.332454198
873 2 0.0 -9.84 5.6853900754 7.6824022082
874 2 0.0 -8.2 2.8402950412 7.6824117758
875 2 0.0 -8.2 0.943564117 15.6323877212
876 2 0.0 -9.84 5.6853900754 12.9824022082
877 2 0.0 -8.2 2.8402950412 12.9824117758
878 2 0.0 -8.2 6.633564117 5.0323877212
879 2 0.0 -9.84 9.4786295583 5.032454198
880 2 0.0 -9.84 11.3753900754 2.3824022082
881 2 0.0 -8.2 8.5302950412 2.3824117758
882 2 0.0 -8.2 6.633564117 10.3323877212
883 2 0.0 -9.84 9.4786295583 10.332454198
884 2 0.0 -9.84 11.3753900754 7.6824022082
885 2 0.0 -8.2 8.5302950412 7.6824117758
886 2 0.0 -8.2 8.5302950412 12.9824117758
887 2 0.0 -8.2 12.323564117 5.0323877212
888 2 0.0 -8.2 14.2202950412 2.3824117758
889 2 0.0 -8.2 12.323564117 10.3323877212
890 2 0.0 -4.92 0.943564117 5.0323877212
891 2 0.0 -6.56 3.7886295583 5.032454198
892 2 0.0 -6.56 5.6853900754 2.3824022082
893 2 0.0 -4.92 2.8402950412 2.3824117758
894 2 0.0 -4.92 0.943564117 10.3323877212
895 2 0.0 -6.56 3.7886295583 10.332454198
896 2 0.0 -6.56 5.6853900754 7.6824022082
897 2 0.0 -4.92 2.8402950412 7.6824117758
898 2 0.0 -4.92 0.943564117 15.6323877212
899 2 0.0 -6.56 3.7886295583 15.632454198
900 2 0.0 -6.56 5.6853900754 12.9824022082
901 2 0.0 -4.92 2.8402950412 12.9824117758
902 2 0.0 -4.92 6.633564117 5.0323877212
903 2 0.0 -6.56 9.4786295583 5.032454198
904 2 0.0 -6.56 11.3753900754 2.3824022082
905 2 0.0 -4.92 8.5302950412 2.3824117758
906 2 0.0 -4.92 6.633564117 10.3323877212
907 2 0.0 -6.56 9.4786295583 10.332454198
908 2 0.0 -6.56 11.3753900754 7.6824022082
909 2 0.0 -4.92 8.5302950412 7.6824117758
910 2 0.0 -4.92 6.633564117 15.6323877212
911 2 0.0 -4.92 8.5302950412 12.9824117758
912 2 0.0 -4.92 12.323564117 5.0323877212
913 2 0.0 -6.56 15.1686295583 5.032454198
914 2 0.0 -4.92 14.2202950412 2.3824117758
915 2 0.0 -4.92 12.323564117 10.3323877212
916 2 0.0 -4.92 14.2202950412 7.6824117758
917 2 0.0 -1.64 0.943564117 5.0323877212
918 2 0.0 -3.28 3.7886295583 5.032454198
919 2 0.0 -3.28 5.6853900754 2.3824022082
920 2 0.0 -1.64 2.8402950412 2.3824117758
921 2 0.0 -1.64 0.943564117 10.3323877212
922 2 0.0 -3.28 3.7886295583 10.332454198
923 2 0.0 -3.28 5.6853900754 7.6824022082
924 2 0.0 -1.64 2.8402950412 7.6824117758
925 2 0.0 -1.64 0.943564117 15.6323877212
926 2 0.0 -3.28 3.7886295583 15.632454198
927 2 0.0 -3.28 5.6853900754 12.9824022082
928 2 0.0 -1.64 2.8402950412 12.9824117758
929 2 0.0 -1.64 6.633564117 5.0323877212
930 2 0.0 -3.28 9.4786295583 5.032454198
931 2 0.0 -3.28 11.3753900754 2.3824022082
932 2 0.0 -1.64 8.5302950412 2.3824117758
933 2 0.0 -1.64 6.633564117 10.3323877212
934 2 0.0 -3.28 9.4786295583 10.332454198
935 2 0.0 -3.28 11.3753900754 7.6824022082
936 2 0.0 -1.64 8.5302950412 7.6824117758
937 2 0.0 -1.64 6.633564117 15.6323877212
938 2 0.0 -3.28 11.3753900754 12.9824022082
939 2 0.0 -1.64 8.5302950412 12.9824117758
940 2 0.0 -1.64 12.323564117 5.0323877212
941 2 0.0 -3.28 15.1686295583 5.032454198
942 2 0.0 -3.28 17.0653900754 2.3824022082
943 2 0.0 -1.64 14.2202950412 2.3824117758
944 2 0.0 -1.64 12.323564117 10.3323877212
945 2 0.0 -1.64 14.2202950412 7.6824117758
946 1 0.0 0.0 -11.3844013345 -10.2264072949
947 1 0.0 1.64 -14.2295358716 -10.2264235157
948 1 0.0 1.64 -16.1268315596 -7.5763787438
949 1 0.0 0.0 -13.281710026 -7.5764463488
950 1 0.0 0.0 -11.3844013345 -4.9264072949
951 1 0.0 1.64 -14.2295358716 -4.9264235157
952 1 0.0 1.64 -16.1268315596 -2.2763787438
953 1 0.0 0.0 -13.281710026 -2.2764463488
954 1 0.0 0.0 -5.6944013345 -15.5264072949
955 1 0.0 1.64 -8.5395358716 -15.5264235157
956 1 0.0 1.64 -10.4368315596 -12.8763787438
957 1 0.0 0.0 -7.591710026 -12.8764463488
958 1 0.0 0.0 -5.6944013345 -10.2264072949
959 1 0.0 1.64 -8.5395358716 -10.2264235157
960 1 0.0 1.64 -10.4368315596 -7.5763787438
961 1 0.0 0.0 -7.591710026 -7.5764463488
962 1 0.0 0.0 -5.6944013345 -4.9264072949
963 1 0.0 1.64 -8.5395358716 -4.9264235157
964 1 0.0 1.64 -10.4368315596 -2.2763787438
965 1 0.0 0.0 -7.591710026 -2.2764463488
966 1 0.0 0.0 -0.0044013345 -15.5264072949
967 1 0.0 1.64 -2.8495358716 -15.5264235157
968 1 0.0 1.64 -4.7468315596 -12.8763787438
969 1 0.0 0.0 -1.901710026 -12.8764463488
970 1 0.0 0.0 -0.0044013345 -10.2264072949
971 1 0.0 1.64 -2.8495358716 -10.2264235157
972 1 0.0 1.64 -4.7468315596 -7.5763787438
973 1 0.0 0.0 -1.901710026 -7.5764463488
974 1 0.0 0.0 -0.0044013345 -4.9264072949
975 1 0.0 1.64 -2.8495358716 -4.9264235157
976 1 0.0 1.64 -4.7468315596 -2.2763787438
977 1 0.0 0.0 -1.901710026 -2.2764463488
978 1 0.0 3.28 -11.3844013345 -10.2264072949
979 1 0.0 3.28 -13.281710026 -7.5764463488
980 1 0.0 3.28 -11.3844013345 -4.9264072949
981 1 0.0 4.92 -14.2295358716 -4.9264235157
982 1 0.0 4.92 -16.1268315596 -2.2763787438
983 1 0.0 3.28 -13.281710026 -2.2764463488
984 1 0.0 3.28 -5.6944013345 -15.5264072949
985 1 0.0 4.92 -10.4368315596 -12.8763787438
986 1 0.0 3.28 -7.591710026 -12.8764463488
987 1 0.0 3.28 -5.6944013345 -10.2264072949
988 1 0.0 4.92 -8.5395358716 -10.2264235157
989 1 0.0 4.92 -10.4368315596 -7.5763787438
990 1 0.0 3.28 -7.591710026 -7.5764463488
991 1 0.0 3.28 -5.6944013345 -4.9264072949
992 1 0.0 4.92 -8.5395358716 -4.9264235157
993 1 0.0 4.92 -10.4368315596 -2.2763787438
994 1 0.0 3.28 -7.591710026 -2.2764463488
995 1 0.0 3.28 -0.0044013345 -15.5264072949
996 1 0.0 4.92 -2.8495358716 -15.5264235157
997 1 0.0 4.92 -4.7468315596 -12.8763787438
998 1 0.0 3.28 -1.901710026 -12.8764463488
999 1 0.0 3.28 -0.0044013345 -10.2264072949
1000 1 0.0 4.92 -2.8495358716 -10.2264235157
1001 1 0.0 4.92 -4.7468315596 -7.5763787438
1002 1 0.0 3.28 -1.901710026 -7.5764463488
1003 1 0.0 3.28 -0.0044013345 -4.9264072949
1004 1 0.0 4.92 -2.8495358716 -4.9264235157
1005 1 0.0 4.92 -4.7468315596 -2.2763787438
1006 1 0.0 3.28 -1.901710026 -2.2764463488
1007 1 0.0 6.56 -11.3844013345 -10.2264072949
1008 1 0.0 6.56 -13.281710026 -7.5764463488
