LAMMPS data file via write_data, version 11 Aug 2017, timestep = 5000

500 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

45 1.2978073133712893e+01 -1.9483792778449371e+00 8.9803364667703800e+00
216 -4.0159257930793557e-01 -3.5970094681857190e+00 -2.2133379734671950e+00
437 1.4260829109395232e+00 1.2968716729279624e+01 -9.9292318137608482e-01
301 -3.6944231945211250e+00 2.1404434799303997e+00 -6.2001302896429444e-01
322 -1.4799618352875752e+00 -5.7050015785701067e+00 -5.3299601416162323e-01
330 -2.6367691470712140e+00 -1.0360148491183110e+00 -3.3901340427556290e+00
80 -8.4265645680758876e+00 -9.8319241522767005e+00 1.4412025901132145e+01
182 -3.0033844037970931e+00 -2.8729173917559918e+00 6.5462133851483060e+00
7 -2.9047886402950409e+00 -1.3217337586298402e+01 -2.6909229377616199e+00
128 6.5153564637445860e-01 -8.7414512452836313e+00 -1.9760763025751282e+00
195 -4.3556092734222993e+00 6.8254419876455419e+00 -1.1013910391552946e+00
438 1.8703257795130375e+00 8.8643883773687260e-01 -4.1647262575963557e+00
443 -4.4168487672262104e+00 -3.5179054196290438e+00 2.5505740060090796e+00
444 2.1682151248162113e-01 2.1241934345965419e+00 8.4723543159941350e+00
479 -1.3415379854072402e+00 -3.6928282843934586e+00 -5.1307776002667094e-01
457 -3.6539493064303574e+00 -6.3531130149082724e+00 -6.4896549798068541e+00
254 -4.1141623834165788e+00 6.5373471701208574e+00 1.5320284696362154e+00
246 -2.2745977284943972e-01 -4.4362139367351339e-01 -7.0931821861979261e-01
439 8.1964147100122471e+00 6.5507669184609139e+00 -5.0377561322449278e+00
96 1.0357064048775237e+01 1.2582557098180066e+01 4.7233235949639658e+00
339 -2.5825196156907981e-01 4.8780550474930564e+00 -6.1377532417981033e+00
12 -1.1840837952232476e+01 -5.0611598257626769e+00 1.8464731215952934e+00
145 -1.6922517136115768e+01 -5.4722437984671535e-01 1.1010539232255159e+00
219 2.4729623853055038e+00 -6.5936002090570633e-01 3.5155296581477256e+00
55 -8.4472053910689944e+00 3.3889395078107656e+00 -1.3139197602793364e+00
474 -3.9935599400978243e+00 -1.1182871652531932e+00 4.6441643641124841e+00
196 1.0295429626281123e+00 -3.5058969614806164e+00 -3.3212259764758425e+00
249 8.8051783322797339e-01 3.8583669137920267e+00 5.7033646164910523e-01
102 -1.5725899572533919e+01 -1.2396574167931286e+01 3.5545331891229535e+00
247 7.9704738550904608e-01 -8.8900993033009679e-01 2.7390143235928188e+00
441 -1.3460620595278932e+00 6.3384214644446513e-01 -2.4675164670556087e+00
447 -7.0022324262822055e-01 -4.7381971595545682e+00 -9.8794353045618433e+00
458 7.6684016307164100e+00 2.8211916338259706e+00 3.5247374816790757e+00
52 7.0636655932006043e-01 1.4026670395821195e+00 -3.2525779295918937e+00
335 -3.1067935965764071e-01 2.0475804031742397e+00 3.0525297484795866e+00
92 -1.0747532782237116e+01 2.3630908265238162e+00 2.1048427134445125e+00
34 2.5707562364865444e+00 9.5763636975436945e+00 -5.5298104405213158e+00
93 -6.9731756284239799e+00 1.3080867843394371e+01 1.2274719364545081e+00
350 -2.0674151206227265e+00 3.5799395353344093e-01 -2.4416022755471576e+00
340 1.6525190754070946e+00 -2.2732352648438741e+00 1.2309566387310837e+00
442 -6.5842479502696616e+00 5.1855075311172327e-01 3.6245287897919956e+00
448 -6.0518630603689481e+00 2.6565403553250553e+00 5.4742393342679296e-01
449 6.4091434632474593e+00 -6.2539385669309180e+00 7.4343856835002349e+00
451 -4.2732092264699340e+00 -1.6454256815580791e+01 5.1280721294097287e+00
460 -1.0134750383257405e+00 1.5309803907778374e+00 -5.2737147213993110e+00
461 2.8900959960965280e+00 6.4614486851182980e+00 2.1091970890315928e+00
464 -2.8890012187244811e+00 5.6457931614969370e+00 2.1012993764668590e-02
456 5.5621786902728605e+00 2.1110554226522096e+00 -6.2785846652609911e-01
114 4.0985697770201579e+00 2.6955688691079698e+00 -1.3469655828343370e+00
98 -5.8011313786661791e+00 -1.0361376957942876e+00 7.2442025948778728e+00
445 3.1297698974891519e+00 -8.4780991204769602e+00 3.2548523546758230e+00
454 -1.5475147805947496e+00 2.3582123869128644e+00 5.2561649854433190e+00
455 7.7355665947415657e+00 -7.9492577145573504e+00 2.7512321880946504e+00
465 2.3617883296913122e+00 -4.5965369415219577e+00 2.0658606835778968e+00
270 1.3815962610876376e+00 -2.6003048502794792e+00 -8.5386769911360039e-01
272 1.5110474078174347e+00 2.1999036689606917e+00 1.3675011403031976e+00
153 6.6678968683238864e+00 -6.8957150520836086e+00 5.7355060572411345e+00
450 -1.3742433853207980e+00 9.8346909266405991e-01 -6.2771540088039304e+00
200 4.4928211529842752e+00 2.2399135522092628e+00 -5.6806813542893879e+00
83 -8.5727315596419604e+00 -5.8738773026319606e+00 -3.2209532345281269e+00
94 -1.0428563771897499e+01 1.0329496539695105e+01 -1.3097556107735535e+01
235 -3.3303710798355741e+00 -4.1522119662343965e-01 8.5538556325272364e-01
320 5.7897488226107523e+00 3.4370829884998355e+00 -4.3136486394946614e+00
74 4.9721048175904352e+00 -1.5182138316759856e+01 -1.6667174919404812e+00
289 2.0417885833444389e+00 -1.6529908363877757e+00 -1.1507300803672849e+00
173 -2.7744278341868589e+00 -6.3783727993210242e+00 3.1716994309997104e-01
331 -2.0007495737181391e+00 -6.7423035286278254e-01 -3.3757747821904416e-01
263 6.1918006216875557e-02 -2.8801887338565475e+00 5.3677869168855374e-01
452 4.7438291378318267e+00 9.7573963073498859e+00 4.3529545435628130e+00
453 6.0806312584474238e+00 1.3275088407764879e+00 -2.8082404699185428e+00
459 -2.9854317969401687e+00 3.4091274873463351e+00 -1.5913620780564650e+00
186 -1.9871127395393016e+00 -2.1139491003764710e-01 -3.4872284214590454e+00
100 4.0363014175535907e+00 4.7748336924611007e-01 -5.2666016305310572e+00
329 -6.8709396891938701e-01 -2.0748767660123022e+00 1.3431430363627552e+00
17 4.3848146412893456e+00 -8.0697825070756990e-01 -1.1588516247379266e+01
463 -2.4799128047181496e+00 1.4528336476478461e+00 6.2325405520376869e+00
492 1.2079871849984980e+00 2.7199016878633877e+00 1.8141652749460033e+00
341 -5.1397009441840984e+00 2.5227712725673923e+00 -5.7282009781720566e-01
446 -2.2923484524430648e+00 -2.0004673541479345e+00 5.9439583422492843e+00
317 2.8051203541786127e+00 3.4553578453781580e-01 9.0354820740612674e-01
49 7.9692209928428226e-01 3.5177347366858256e+00 2.9554975181473297e+00
326 2.5039490592310543e+00 4.8011422740015011e+00 -2.7461723797012767e+00
112 6.6695744692626073e+00 -7.9338413295169694e+00 7.1595872431406509e+00
462 3.9871876826563241e-01 -1.0657657399301934e+00 4.9653842189615022e-01
134 3.4820003795903500e+00 2.4134861711958324e+00 1.2418708759505979e+01
214 8.4868687693613298e-01 3.4204289129470205e+00 2.8534086242286794e+00
260 -8.9218096484103135e+00 1.4710610338106562e+00 2.4383734660907894e+00
48 5.4481276343965028e+00 -5.9564406092849209e+00 -3.0457826034211011e+00
132 -1.6393405830549002e+00 -4.0546851699554148e-01 3.3761238867254026e+00
302 4.7681285541328062e+00 2.4237331205664487e+00 -9.4952989224371043e-01
1 -3.4751779351198264e+00 -5.9531106595603400e-01 1.1150145876187379e+01
314 5.1285146951390184e+00 9.6960410227906746e-01 2.3309316405589361e-01
198 -5.3673523457610104e+00 1.9768257887432912e+00 3.1664952854953876e+00
287 2.9798677834062426e-01 2.4334603023771939e-01 -5.0367781955899913e+00
44 9.8736814408839457e+00 3.1217141847254446e+00 3.8478356626487669e+00
300 -3.8970075796862047e+00 -7.7230559232483964e-01 -1.8019570232311639e+00
9 -8.0960544816946705e+00 -3.6589680532939886e+00 2.7340443532585952e+00
244 -2.9419656610152232e+00 6.4092261704444899e+00 -9.5417986181229397e-01
88 -4.5306860545156988e+00 -3.5472711369558070e+00 8.1607698169913601e+00
473 -4.2415909529923095e+00 1.2390156252359028e+00 -1.0321633360333304e+00
148 -1.9886260454931546e+00 -6.9676410672588798e+00 -9.8561147744896189e+00
310 8.3173732137442413e-01 6.7040757223303453e+00 4.7540097412196713e+00
165 -5.7893648617288629e-01 -1.1989208194321440e+01 -9.8500669065692303e+00
164 -2.9261861879984079e+00 4.1352446482229510e-01 1.6846031758042057e+00
38 -8.2518854183921508e+00 -2.2720487869634201e+00 3.4102828527939706e+00
91 9.3282742164194721e-01 -1.2757488250579003e+00 5.3057818299050368e+00
205 3.7941198619417600e+00 4.2675913227858704e+00 -3.4062440191129144e+00
327 1.5732951033085989e+00 6.5174270180077987e-02 -3.9887411241050064e+00
46 -1.5197248065842468e+00 4.4765777073311748e+00 -1.3768080636551941e+01
222 -7.6105489402945201e+00 7.5368672165381223e-01 2.1363639519965316e+00
466 -9.1892737130723177e+00 -7.3672761144594672e+00 1.6593854535586319e+00
24 9.5820594428471484e+00 -9.3479033696636709e+00 -2.2673836123970039e+00
190 5.9137011678608760e+00 -3.0796832109567314e+00 3.0069328543635634e+00
207 9.9270424667117352e-01 2.8440058166917379e+00 1.8329334195486111e+00
16 -2.9618616544811363e+00 -5.3145393300934689e+00 -1.4660464317656077e+01
191 1.5338603229581891e+00 -4.2783322114044076e-01 3.6723303400805571e+00
225 2.6301319503967227e+00 3.3320755982328265e+00 -2.8730133682838175e+00
472 -1.8829718521397867e+00 7.9156605180541895e-01 1.1319854269535663e+00
82 -4.5892384060748181e+00 8.1634975932297262e+00 5.6091667620587042e+00
468 9.8229923066637586e+00 -1.0058238515015635e+01 -2.4530382164349107e+00
476 -3.2600290498564428e+00 -3.4290647797584146e+00 -2.4656320607389572e+00
477 6.2732735776840753e+00 3.6047101245684114e+00 4.7708837361690870e+00
471 -2.5889012635305915e+00 4.8852644642820993e+00 6.2327575993862911e+00
338 -2.0257956675637452e+00 1.3309625829088606e-01 1.7936850609921586e+00
290 -5.0047076551126484e+00 -2.8539424381903826e+00 -5.7299448929676489e+00
109 5.7680959473217301e+00 2.8306134319127607e+00 1.1324645172278396e+00
168 -5.5715289578671943e+00 -1.2854753142964663e+00 7.2055779569124079e+00
347 3.4061919492576018e-02 2.7765352535900538e+00 2.0336260454386279e+00
29 5.9501911610017499e+00 1.3345050039346395e+01 -1.1925908420279119e+00
304 2.2546799018051566e+00 3.0329724759920884e+00 3.3050430486104720e+00
336 -6.3141768779046670e-01 1.0258729873377841e+00 1.7458679204845460e+00
469 -8.4177945595275858e+00 -8.1343131833060198e+00 -1.2628247991908644e+01
135 7.6645466145297156e+00 4.0106542150493336e+00 9.6847166760621306e+00
332 1.0824884994194310e+00 1.0854327422821270e+00 -4.7917979212303212e+00
167 -1.5324033288220682e+00 8.5770375578950819e+00 -5.2223571127052058e+00
125 -9.5382421815422802e+00 5.4756420800142598e+00 -7.1247175757616530e+00
467 1.2142147344230262e+01 2.3152277437524873e+00 -4.1005815774511856e-01
281 6.9489494303184218e-01 -4.3304782296404314e+00 4.1810915383326561e+00
136 7.6740643653996354e-01 4.9727051057238478e+00 -4.1666821549946667e+00
475 2.9404077900455450e+00 -9.5095175176054106e-02 -2.4149060241106355e+00
481 6.0024679198248805e+00 -5.8071055035713153e+00 1.1228922863200312e+00
482 3.6560561963394385e+00 9.1730848406522529e+00 -3.0052143172973151e+00
484 2.7123509955883587e+00 -3.8733635975753069e+00 -1.9323118145393250e+00
495 1.3376636397935598e-01 2.2170698422249160e+00 -3.7721813172132174e-01
129 2.6533572237402008e+00 -1.3672285508282491e+00 -5.8969869831671353e+00
268 -6.6834987385751568e+00 1.0076105976593446e+00 6.1068193210668351e+00
480 4.5981916940851053e-01 4.5171189134628570e-01 2.0865438679299233e+00
489 -9.5231964207241084e+00 1.1050708796043402e+01 4.5181419957200947e-01
491 -3.2799422404431091e+00 1.8083191075482055e+00 -9.8284424195100630e+00
500 4.6723130909404453e+00 5.5706638779086781e-01 1.6727091039000241e-01
81 1.3363737699236799e+01 4.9368891531007870e+00 -6.3166727624208763e+00
337 -3.5195704822379854e+00 8.4152475798701243e+00 -6.0108372942641513e+00
488 -3.3061636664944499e-01 -1.7938898560706247e+00 3.6319536418116298e+00
162 -1.9031132092321255e+00 6.8379526905955705e+00 2.7661396696345237e+00
241 7.5225543439624953e-01 -2.0399165481518269e+00 3.9574076392114246e+00
497 -4.8965014666816522e+00 6.6161264705260123e+00 9.0880560191735915e-01
494 -6.1826836160596887e-01 -1.2900976738536893e+00 -3.8210023822114564e-01
108 5.9640552757410381e+00 3.0182005808137715e+00 5.2155826662902109e+00
342 -2.4975065323993864e+00 -5.8529685146119048e+00 -4.0928075536684574e+00
478 7.3887208488521514e+00 -9.4087257880599706e-01 -1.1728855727360183e+00
487 -9.9747698211080245e+00 6.9077303914911949e+00 -1.1442886534747274e+00
146 3.0766227827394697e+00 -1.4802725941691031e+00 -4.2745800192013181e+00
140 8.8752230359916862e+00 9.7691494596478439e+00 1.4586865518652429e+01
206 -6.1630846168715758e-01 -1.0778890551330949e+00 -1.3420455065710082e+00
288 -1.8955027562666396e+00 2.2874847856479925e+00 4.8331261503964633e+00
499 2.5874525450179253e+00 -4.1460471695230279e+00 3.9615632844751070e+00
25 7.3357198645222272e+00 -9.3418544616308399e+00 -9.0848306131287315e-01
187 9.9432432466316578e-01 -2.3795731259377728e+00 1.1276948438701520e+00
256 -7.3921769990556918e-01 -2.1969837374788890e+00 1.2196680735739214e+00
123 -2.2544538977688804e+00 5.6802630614928145e+00 1.4333429316815405e+00
161 1.0548570217251463e+01 4.4512491195294048e+00 -6.1531667380589206e-01
87 4.2453593423827733e+00 2.9596430705190135e+00 8.3878523695266090e+00
189 -4.8457351968665625e+00 4.8330133500329114e-01 4.6214281574493858e+00
50 4.0027516623219501e+00 4.4863393200734691e-01 9.7644693778745317e+00
470 -8.6032118460013152e+00 -4.6311701001974459e-01 -4.0054916666572344e+00
485 7.4007389674538588e+00 1.0038001382657262e+01 6.3842055844789138e+00
486 2.7342406288377377e+00 -7.6685916018264670e+00 8.3246059651670361e+00
493 1.5424092306978088e+00 2.0118162020169992e+00 -1.4425727946866622e+00
498 -1.8286693311116136e+00 1.9852858299599307e+00 -2.4781416843350819e+00
212 4.9800940034345276e+00 -5.0330679179875251e+00 -1.0517888166133136e+00
142 -2.4924490098642962e+00 -9.6954601072553750e+00 -8.9969151726360916e+00
211 -2.7864169296039578e+00 5.8257635453012755e+00 -7.3346051443536364e-01
346 -3.3017472815382396e+00 -3.1867132358555605e+00 -3.1549867072016684e+00
157 -9.1012326657464115e-01 5.8364637119726037e+00 1.3593665464001276e+01
117 4.1982966615000610e+00 1.2401711339390642e+01 4.1428697672897741e+00
208 -4.6278604485385032e-02 3.1684073909143573e-01 -7.9117897111723978e-01
144 -4.8937287333359016e+00 -1.4728944104373249e+00 8.7132539412583707e+00
343 -3.5369821288319259e-01 -2.2679401433888673e+00 -2.9698733542377282e+00
166 1.5381014114199793e+01 4.8109900536122518e+00 -7.4855697608015639e+00
220 -5.7844541735830139e+00 -9.1327380153530424e-01 -5.8985880109137645e-01
237 -5.6081438135941450e+00 1.1409287744461254e+00 -7.6959277527646286e+00
328 4.1791649167765454e-01 3.1801118194258575e+00 1.7271462531349515e+00
118 -1.6481683384423877e+00 1.4845604877166443e+00 -2.0495079555866238e+00
257 2.9837615615022499e+00 -9.5474443155480482e-01 -3.6936642670442121e+00
177 -1.0841184359987834e+00 5.0680899130128909e-01 3.9518353888323663e+00
170 2.1471230083084625e+00 -5.8690588084004043e+00 2.5042492803632270e+00
496 1.6759700419630741e+00 -5.2595011102643534e+00 1.8898191414751631e+00
197 -2.9138270913465467e+00 -4.2255131504103662e+00 3.9259237523260254e-01
236 1.0167428115196175e+00 1.4680390682639661e+00 1.8924150145372953e+00
483 7.2011736540634370e+00 3.5911356001845757e-01 -3.9535276710421279e+00
490 -4.7975838538605657e+00 -6.0500981125830071e+00 -8.2518321536528170e+00
10 3.9722546079496226e+00 1.0646509375714677e+01 9.2321902184962201e-01
8 -1.4095472098761932e+00 -1.5385524489115250e+01 1.1431621463397079e+00
255 6.1723096817274543e+00 -6.0506442839110797e+00 5.9770607321981277e+00
115 -4.3844914163769415e+00 3.6690612074164422e-02 2.1634586043617841e+00
13 1.1971695607674111e+00 7.3442365566015972e+00 -3.2350483789446609e+00
291 2.8040051359439579e+00 -6.0378110749791780e+00 5.0389925603912172e-02
43 4.5332161898490577e+00 -7.4828736382273631e-01 4.3887419876572658e+00
423 -1.3530348721665982e+01 1.1659534409087062e+01 -6.2103422688468868e+00
120 -7.0770920150461141e+00 9.1396309394164437e+00 -4.0346995573012140e-01
250 3.4467705653981016e+00 -5.7209536944312394e+00 -5.9520685813599350e+00
298 3.4167534211503525e-01 9.2895205723160457e-01 4.4372334192114460e+00
86 -4.0627567230628685e+00 2.9502413050094614e+00 -1.2424295851403770e+00
303 -7.5939815726895607e-02 1.1969354873397806e+00 -2.5457108363669207e+00
63 -7.7155060160756346e+00 -3.7070806455099325e+00 -7.7721350334405352e+00
321 1.3860216328160488e+00 2.2720385751409777e+00 3.4082311276198864e+00
