462 2 0.0 6.6179109415 -10.044301598 3.5375134278
463 2 0.0 3.6780617615 9.9414213831 -3.578629096
464 2 0.0 13.5234980284 1.9055722256 -2.6321675368
465 2 0.0 7.9407987642 7.97376899 -3.1024059892
466 2 0.0 -1.1965108593 -5.4233229407 6.1294271837
467 2 0.0 4.2414083258 -7.4923988377 1.6013624103
468 2 0.0 11.1008176737 -2.9183019964 -1.8896576579
469 2 0.0 6.2908914596 -11.5833167771 0.3717623605
470 2 0.0 -4.5089333022 -10.9383094216 -5.8666486573
471 2 0.0 3.2062330662 10.2753359637 1.4919998314
472 2 0.0 1.6599464713 9.990512544 5.3949049368
473 2 0.0 -5.2693121695 -11.8105758335 3.7144916759
474 2 0.0 -2.4930880534 -3.0888949946 12.7958708803
475 2 0.0 -4.5111547865 4.2302766258 5.9046323968
476 2 0.0 8.786188858 2.7871980057 6.7369606486
477 2 0.0 10.8873123971 1.6940213696 -5.6530219881
478 2 0.0 -6.0153424334 3.6476650585 -10.4075082091
479 2 0.0 -5.4430006786 -12.8081315313 -2.3762598306
480 2 0.0 7.749156292 -8.1596695931 -1.2116290917
