1565 2 6.4550120000000000e-01 1.8042122277874807e+01 1.9928412216008160e+00 8.2101596448763008e+00 0 0 0
649 1 -6.4550120000000000e-01 2.9676588852617973e+00 6.6848967607739898e+00 7.5718764779696830e+00 0 0 0
1144 2 6.4550120000000000e-01 1.0191517312742002e+00 6.7510155404796812e+00 7.6255880936112836e+00 0 0 0
1335 2 6.4550120000000000e-01 2.6519288055890615e+00 9.0104797399668399e+00 9.8106786922254834e+00 0 0 0
1728 2 6.4550120000000000e-01 4.0215469810724835e+00 6.4563916098274436e+00 9.3952761348420886e+00 0 0 0
538 1 -6.4550120000000000e-01 4.4583404766383694e+00 9.5512410153685821e+00 9.4373186862619054e+00 0 0 0
753 1 -6.4550120000000000e-01 5.9896512174285892e+00 6.8504845601484927e+00 9.5203306171885629e+00 0 0 0
803 1 -6.4550120000000000e-01 7.6747652431751359e+00 8.2612634852418321e+00 7.2079507617859928e+00 0 0 0
1352 2 6.4550120000000000e-01 6.5791774047887355e+00 6.6317878059347537e+00 7.5763416535416024e+00 0 0 0
1400 2 6.4550120000000000e-01 6.1318825318187127e+00 8.8039283251895828e+00 9.9486202722576209e+00 0 0 0
1475 2 6.4550120000000000e-01 6.2152470310083316e+00 9.1943941170896366e+00 6.0447915072018157e+00 0 0 0
76 1 -6.4550120000000000e-01 1.2696540309832390e+01 6.1551509012277634e+00 6.1862419828532662e+00 0 0 0
576 1 -6.4550120000000000e-01 9.5833925294338442e+00 6.0757473996293072e+00 7.3958099391214454e+00 0 0 0
703 1 -6.4550120000000000e-01 1.1841532604690636e+01 6.8450727857281111e+00 9.4209980623740890e+00 0 0 0
1681 2 6.4550120000000000e-01 9.1332872790903377e+00 7.4178079214540302e+00 6.0369192198055330e+00 0 0 0
1726 2 6.4550120000000000e-01 8.6818455557226155e+00 9.9034821351389990e+00 7.3359977868612853e+00 0 0 0
1818 2 6.4550120000000000e-01 1.1439836044564133e+01 6.3597926451858031e+00 7.5646702216963666e+00 0 0 0
1875 2 6.4550120000000000e-01 1.2420085408390104e+01 8.8101572816300546e+00 9.5380098081156728e+00 0 0 0
248 1 -6.4550120000000000e-01 1.4173159600825775e+01 8.8448509300149531e+00 8.8758755870220778e+00 0 0 0
271 1 -6.4550120000000000e-01 1.4620077087620073e+01 5.3600094358938044e+00 8.8190310824357585e+00 0 0 0
654 1 -6.4550120000000000e-01 1.6787230270984416e+01 7.3340167129372800e+00 7.5352069085969475e+00 0 0 0
919 1 -6.4550120000000000e-01 1.5375777699860301e+01 9.7625008088277667e+00 6.0034977574778274e+00 0 0 0
1159 2 6.4550120000000000e-01 1.7226151859530546e+01 5.5916889772389240e+00 6.8071473770801125e+00 0 0 0
1161 2 6.4550120000000000e-01 1.5164640451590074e+01 7.2528642899205051e+00 8.5249884863071355e+00 0 0 0
1233 2 6.4550120000000000e-01 1.6993658632220363e+01 8.8042324157527236e+00 6.3133385560908799e+00 0 0 0
1630 2 6.4550120000000000e-01 1.4031740412681661e+01 1.0006566526175460e+01 7.3135364482869880e+00 0 0 0
566 1 -6.4550120000000000e-01 3.5420297731266435e+00 1.2244309781670442e+01 7.7779285286900279e+00 0 0 0
634 1 -6.4550120000000000e-01 1.3292620695366046e+00 1.0161927127401921e+01 9.0434349728416397e+00 0 0 0
817 1 -6.4550120000000000e-01 4.1020938577526023e-01 1.2116669955566314e+01 6.5870948734392991e+00 0 0 0
1851 2 6.4550120000000000e-01 1.7677436402779259e+00 1.1612968932817401e+01 7.8358860643388226e+00 0 0 0
3 1 -6.4550120000000000e-01 7.5973602344028883e+00 1.4130403970190800e+01 8.3245964526604421e+00 0 0 0
642 1 -6.4550120000000000e-01 6.5799644564437294e+00 1.0893984835282572e+01 7.2598984162796816e+00 0 0 0
1319 2 6.4550120000000000e-01 4.6682533891138860e+00 1.0622907465323179e+01 7.8452024562925970e+00 0 0 0
1364 2 6.4550120000000000e-01 7.5720681692880865e+00 1.2285916692820429e+01 8.0858403844939595e+00 0 0 0
1817 2 6.4550120000000000e-01 4.2097494993386793e+00 1.2959426772230092e+01 6.1803440691502658e+00 0 0 0
73 1 -6.4550120000000000e-01 9.2997652159120605e+00 1.1319112790881086e+01 8.5306205909312016e+00 0 0 0
749 1 -6.4550120000000000e-01 1.0871194589745031e+01 1.3939572559747404e+01 7.4926324583171455e+00 0 0 0
791 1 -6.4550120000000000e-01 1.2252197206379531e+01 1.0726162926046193e+01 7.3563589388441413e+00 0 0 0
1803 2 6.4550120000000000e-01 1.1037332990268540e+01 1.2082309539968657e+01 7.9479204050588228e+00 0 0 0
438 1 -6.4550120000000000e-01 1.0183367400971919e+00 4.2214456229941968e+00 1.0674104553891771e+01 0 0 0
515 1 -6.4550120000000000e-01 2.9868669836422130e+00 1.4995568586416035e+00 1.0474275029330443e+01 0 0 0
15 1 -6.4550120000000000e-01 6.5627866658958647e+00 3.9814911732949678e+00 1.0834946719605094e+01 0 0 0
1404 2 6.4550120000000000e-01 7.5558381767738974e+00 2.3762713357411345e+00 1.0427436427110472e+01 0 0 0
1831 2 6.4550120000000000e-01 4.6972842385791989e+00 7.6886843059486176e-01 1.0195897760570586e+01 0 0 0
483 1 -6.4550120000000000e-01 8.5702142752944699e+00 6.3047682130640326e-01 1.0562346687655104e+01 0 0 0
573 1 -6.4550120000000000e-01 1.1920176451900494e+01 3.9288241746631569e+00 1.0580484531500920e+01 0 0 0
1395 2 6.4550120000000000e-01 1.0076328070284559e+01 4.3682480240895281e+00 1.0399772218705539e+01 0 0 0
1060 2 6.4550120000000000e-01 1.5624958788891432e+01 7.2375410312968280e-01 1.0061282445904038e+01 0 0 0
113 1 -6.4550120000000000e-01 2.6654777278623989e+00 7.2570146644855660e+00 1.0572108333810856e+01 0 0 0
996 2 6.4550120000000000e-01 1.1353564245005237e+00 6.1180884174051329e+00 1.0475930853795424e+01 0 0 0
868 1 -6.4550120000000000e-01 7.6045757699161678e+00 9.5426826144527332e+00 1.0802962186164695e+01 0 0 0
1465 2 6.4550120000000000e-01 7.2426575648370140e+00 5.7662150287378626e+00 1.0595568420751741e+01 0 0 0
400 1 -6.4550120000000000e-01 1.0807886384191381e+01 9.1904713129785467e+00 1.0459759972209019e+01 0 0 0
939 1 -6.4550120000000000e-01 9.1122303457419918e+00 5.9311654339345203e+00 1.0954915260569726e+01 0 0 0
1546 2 6.4550120000000000e-01 1.0183372645950387e+01 7.3872343287245377e+00 1.0508511338676190e+01 0 0 0
1365 2 6.4550120000000000e-01 1.3003758710306807e+01 5.3445521798522488e+00 9.8999755249362238e+00 0 0 0
1227 2 6.4550120000000000e-01 9.2301974203488637e+00 1.0213479685336697e+01 1.0156832809336395e+01 0 0 0
948 1 -6.4550120000000000e-01 4.1477689888689708e+00 9.5109375168002135e+00 6.1727816756300538e+00 0 0 0
413 1 -6.4550120000000000e-01 4.5352752130641480e+00 1.6439949574244356e+01 -1.5370887010475768e+01 0 0 0
557 1 -6.4550120000000000e-01 1.1619505366580689e+00 1.5314376483394339e+01 -1.4737185734573075e+01 0 0 0
1123 2 6.4550120000000000e-01 2.8776134630791392e+00 1.6178384023161961e+01 -1.4401790741235065e+01 0 0 0
149 1 -6.4550120000000000e-01 7.9593976280859424e+00 1.6775616850672964e+01 -1.5191553927909363e+01 0 0 0
129 1 -6.4550120000000000e-01 1.4341310155761001e+01 1.5061034866615355e+01 -6.9101214632142272e+00 0 0 0
1652 2 6.4550120000000000e-01 6.1653456754771980e+00 1.6964879781902098e+01 -1.4494368904550516e+01 0 0 0
1841 2 6.4550120000000000e-01 8.4941095661133126e+00 1.5575886517482630e+01 -1.6614852297492057e+01 0 0 0
879 1 -6.4550120000000000e-01 1.0283554896596749e+01 1.5053442933249451e+01 -1.7190387782506523e+01 0 0 0
99 1 -6.4550120000000000e-01 1.2350086517493467e-01 1.6447246123370654e+01 -1.1909088534187164e+01 0 0 0
560 1 -6.4550120000000000e-01 3.1979745707981935e+00 1.5758569765878706e+01 -1.2498833097878549e+01 0 0 0
1398 2 6.4550120000000000e-01 1.7706805905572915e+00 1.5753168389419022e+01 -1.1189901706345934e+01 0 0 0
232 1 -6.4550120000000000e-01 5.8434681782911664e+00 1.7489988087905068e+01 -1.2663357550603136e+01 0 0 0
574 1 -6.4550120000000000e-01 7.3468294814446899e+00 1.6840128205142278e+01 -1.0025781106729571e+01 0 0 0
1691 2 6.4550120000000000e-01 4.7053038569563581e+00 1.6569938711875189e+01 -1.1464869550921261e+01 0 0 0
1709 2 6.4550120000000000e-01 7.4694426317877562e+00 1.7746369226916887e+01 -1.1701080739062530e+01 0 0 0
165 1 -6.4550120000000000e-01 9.2145947449324037e+00 1.8040880685816084e+01 -1.2380371396837761e+01 0 0 0
493 1 -6.4550120000000000e-01 1.0722997407999223e+01 1.5541603258955169e+01 -1.3723468626095105e+01 0 0 0
700 1 -6.4550120000000000e-01 1.2254840825755650e+01 1.7145101709313892e+01 -1.1368691305531696e+01 0 0 0
1131 2 6.4550120000000000e-01 8.2577656382785740e+00 1.5106255458583206e+01 -1.0376617439617208e+01 0 0 0
1343 2 6.4550120000000000e-01 9.3429397744667462e+00 1.6909861806200322e+01 -1.3888130123562949e+01 0 0 0
1572 2 6.4550120000000000e-01 1.2240210985714800e+01 1.5607310542480201e+01 -1.2478124505289873e+01 0 0 0
1721 2 6.4550120000000000e-01 1.0490005032360173e+01 1.7777373867818504e+01 -1.0961081230930747e+01 0 0 0
234 1 -6.4550120000000000e-01 1.4622131443936180e+01 1.5481535395480799e+01 -9.9700582825254997e+00 0 0 0
742 1 -6.4550120000000000e-01 4.0858960452610837e+00 1.7138816766114648e+01 -6.5665950186152671e+00 0 0 0
1696 2 6.4550120000000000e-01 3.5349903115374550e+00 1.6091163243880686e+01 -8.0534367823406274e+00 0 0 0
350 1 -6.4550120000000000e-01 7.1770581092924814e+00 1.8661854206873745e+01 -7.0740272369012462e+00 0 0 0
776 1 -6.4550120000000000e-01 4.0544772548604913e+00 1.5779572124091169e+01 -9.8140793554473618e+00 0 0 0
1050 2 6.4550120000000000e-01 1.3205726900918524e+01 1.6734652803950446e+01 -9.7513283696071849e+00 0 0 0
1715 2 6.4550120000000000e-01 5.9342237282040227e+00 1.7408299145743829e+01 -6.3591209026872715e+00 0 0 0
1838 2 6.4550120000000000e-01 8.1847125682930972e+00 1.7796924833125953e+01 -8.5505598001495038e+00 0 0 0
302 1 -6.4550120000000000e-01 9.7975975746241097e+00 1.8601832982198065e+01 -9.3684321801643549e+00 0 0 0
336 1 -6.4550120000000000e-01 1.2187026821447581e+01 1.7204486249043168e+01 -8.1529827861138582e+00 0 0 0
471 1 -6.4550120000000000e-01 1.0408151465131120e+01 1.9602034228227126e+01 -6.2840039530622889e+00 0 0 0
535 1 -6.4550120000000000e-01 1.0222850794627735e+01 1.5041381997258013e+01 -1.0036096668869021e+01 0 0 0
548 1 -6.4550120000000000e-01 9.0246382567499257e+00 1.6304086807611899e+01 -7.3239416585956212e+00 0 0 0
969 2 6.4550120000000000e-01 1.0653321621580687e+01 1.5766534647885360e+01 -8.2969557640695779e+00 0 0 0
1750 2 6.4550120000000000e-01 1.1002127951487985e+01 1.8765522677333355e+01 -7.9001698186618663e+00 0 0 0
1853 2 6.4550120000000000e-01 1.2750836925563812e+01 1.6194161239338335e+01 -6.5163681280469214e+00 0 0 0
460 1 -6.4550120000000000e-01 2.0506549150651683e+00 1.6453152836007337e+01 -3.9038154159702008e+00 0 0 0
1023 2 6.4550120000000000e-01 3.1453394318878409e+00 1.5657055878258625e+01 -2.5267691054015904e+00 0 0 0
1392 2 6.4550120000000000e-01 3.2590763672307457e+00 1.5867113868737340e+01 -5.3355484496354064e+00 0 0 0
1749 2 6.4550120000000000e-01 4.3259948500304496e-01 1.5474927261701490e+01 -3.8864841853904104e+00 0 0 0
54 1 -6.4550120000000000e-01 7.3250920259239374e+00 1.5962437588794121e+01 -2.2918462136362012e+00 0 0 0
581 1 -6.4550120000000000e-01 6.8847447221900424e+00 1.5838428337856639e+01 -5.5990676540858280e+00 0 0 0
172 1 -6.4550120000000000e-01 9.1188033103202208e+00 1.7931916516925696e+01 -4.2923451986877819e+00 0 0 0
814 1 -6.4550120000000000e-01 1.2286389753542091e+01 1.7103639147602539e+01 -4.8948640269178485e+00 0 0 0
967 2 6.4550120000000000e-01 8.9866843727056942e+00 1.6881441929624554e+01 -2.5702993107598946e+00 0 0 0
1157 2 6.4550120000000000e-01 1.0986418697736134e+01 1.8443376206926338e+01 -4.8587592408276352e+00 0 0 0
1379 2 6.4550120000000000e-01 1.1672796909906928e+01 1.5642373584819211e+01 -3.6760777887245335e+00 0 0 0
1744 2 6.4550120000000000e-01 8.8900245477838649e+00 1.6206718413287909e+01 -5.3159883992503314e+00 0 0 0
1823 2 6.4550120000000000e-01 8.8794280131073631e+00 1.6152436112040014e+01 4.6907984677317325e+00 0 0 0
1083 2 6.4550120000000000e-01 3.6942788804486297e+00 1.5366932329366669e+01 8.5199805085838154e-01 0 0 0
87 1 -6.4550120000000000e-01 5.5343151485462245e+00 1.5691669058172460e+01 8.3151600568684170e-01 0 0 0
1799 2 6.4550120000000000e-01 6.7753722011318605e+00 1.5178641709475281e+01 -6.0677145430448143e-01 0 0 0
81 1 -6.4550120000000000e-01 1.0796012866174067e+01 1.6429862874315766e+01 -2.0855989096599505e+00 0 0 0
1220 2 6.4550120000000000e-01 1.1660129539622730e+01 1.5370933533340509e+01 2.7839844634928372e+00 0 0 0
933 1 -6.4550120000000000e-01 1.1091458788097421e+01 1.6474206615913999e+01 1.3080087685177713e+00 0 0 0
1171 2 6.4550120000000000e-01 1.1535388789587378e+01 1.5829281088984704e+01 -4.4058813587209728e-01 0 0 0
1389 2 6.4550120000000000e-01 9.2326826346771487e+00 1.6359180998421859e+01 1.6610105749660899e+00 0 0 0
614 1 -6.4550120000000000e-01 7.9191100426292440e+00 1.6371048217382544e+01 3.0732384451347814e+00 0 0 0
214 1 -6.4550120000000000e-01 1.0650201821250867e+01 1.5430170956214859e+01 4.4085248344005734e+00 0 0 0
1489 2 6.4550120000000000e-01 6.3874243912666859e+00 1.5109214323235721e+01 -3.8139230582074122e+00 0 0 0
1310 2 6.4550120000000000e-01 8.5671073197602414e+00 1.9103462335439119e+01 -5.8786778796520300e+00 0 0 0
1034 2 6.4550120000000000e-01 6.8097266079079457e+00 1.5002148711232209e+01 2.2119236374178435e+00 0 0 0
197 1 -6.4550120000000000e-01 8.3025386732388036e+00 1.6099150319001559e+01 6.4879950864533287e+00 0 0 0

Velocities

224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1648 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
746 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
774 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
724 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1747 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
288 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1679 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1369 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
439 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1775 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
683 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1296 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1680 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
752 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
845 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1428 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1561 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
932 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1668 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
374 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1439 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1718 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
775 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
855 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1464 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1574 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
469 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
995 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1323 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1867 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
361 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1462 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
792 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
802 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
173 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1547 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1641 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
779 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
800 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1055 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
646 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
233 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1491 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
489 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
805 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1358 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
463 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
987 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1090 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1809 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
508 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1857 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
285 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
464 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
650 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1383 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1504 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1280 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1634 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1087 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
711 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1081 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
297 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
888 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1089 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1863 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
501 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
330 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
567 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
759 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1019 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
426 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1492 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
704 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1297 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
