642 2 6.4550120000000000e-01 2.8572558728700564e-01 1.3734794064946636e+01 -1.1701921809221718e+01 0 0 0
23 1 -6.4550120000000000e-01 6.5777976238996505e+00 1.4080150734911244e+01 -1.3165808730490992e+01 0 0 0
268 1 -6.4550120000000000e-01 8.1641944647329971e+00 1.0075098489948504e+01 -1.0200201769462595e+01 0 0 0
371 1 -6.4550120000000000e-01 5.5838069863961035e+00 1.1279720807792609e+01 -1.1570902060445732e+01 0 0 0
527 2 6.4550120000000000e-01 5.7376183976181068e+00 1.3273053297482148e+01 -1.1568790062837122e+01 0 0 0
826 2 6.4550120000000000e-01 8.6414405145540734e+00 1.3999494132686213e+01 -1.3007188750849025e+01 0 0 0
880 2 6.4550120000000000e-01 5.5339235932674722e+00 1.0346827250825822e+01 -1.3370935239542426e+01 0 0 0
29 1 -6.4550120000000000e-01 1.1301457009517344e+01 1.1107857581114956e+01 -1.0717677031734667e+01 0 0 0
266 1 -6.4550120000000000e-01 9.0156949707249598e+00 1.0235659420779248e+01 -1.3088185460501304e+01 0 0 0
289 1 -6.4550120000000000e-01 9.4528599150209089e+00 1.3139742739418102e+01 -1.1438286761519626e+01 0 0 0
305 1 -6.4550120000000000e-01 1.2424807251588067e+01 1.3144928873312569e+01 -1.2931920619645824e+01 0 0 0
756 2 6.4550120000000000e-01 1.1631087501664434e+01 1.3051686836732372e+01 -1.1157934734771580e+01 0 0 0
902 2 6.4550120000000000e-01 9.4797336976956910e+00 1.1133032990253092e+01 -1.1415285642406749e+01 0 0 0
694 2 6.4550120000000000e-01 1.3390957464943430e+01 1.4551159012945206e+01 -1.3831329289620749e+01 0 0 0
150 1 -6.4550120000000000e-01 1.7546292958736769e+00 1.6369252081847434e+00 -8.5392865636573951e+00 0 0 0
288 1 -6.4550120000000000e-01 2.5608401752962107e+00 4.7049676642141893e+00 -6.6634806661129620e+00 0 0 0
409 1 -6.4550120000000000e-01 2.2913062650661424e+00 4.6649883710178788e+00 -9.8735207582645383e+00 0 0 0
592 2 6.4550120000000000e-01 1.3997520095381348e+00 1.5426171417991177e+00 -6.6215691569409927e+00 0 0 0
603 2 6.4550120000000000e-01 5.0333656852034359e-01 4.8514448654065738e+00 -6.9819280205865759e+00 0 0 0
626 2 6.4550120000000000e-01 2.9776413548137142e+00 2.8275289955859568e+00 -9.3912343402181051e+00 0 0 0
729 2 6.4550120000000000e-01 4.1811267667579650e-02 2.4030684084392830e+00 -8.9081994997343354e+00 0 0 0
418 1 -6.4550120000000000e-01 4.8472631556521071e+00 2.7594729715599660e+00 -9.5727850735093352e+00 0 0 0
792 2 6.4550120000000000e-01 5.4983911956470610e+00 4.4935355572212368e+00 -9.7809236815015907e+00 0 0 0
892 2 6.4550120000000000e-01 5.7209500895288468e+00 4.8837462025871021e+00 -6.5793325134563601e+00 0 0 0
214 1 -6.4550120000000000e-01 2.4535120643732586e+00 7.6094269969540473e+00 -8.3457743775348998e+00 0 0 0
711 2 6.4550120000000000e-01 3.1051242343010288e+00 5.6960566788498346e+00 -8.3329882328043308e+00 0 0 0
722 2 6.4550120000000000e-01 4.3387825072011460e-01 7.8141394840594351e+00 -8.4631107342638874e+00 0 0 0
799 2 6.4550120000000000e-01 3.2755251772358265e+00 8.5736969741449300e+00 -9.8790240336470916e+00 0 0 0
870 2 6.4550120000000000e-01 3.2328052131301637e+00 8.6309767470170442e+00 -6.8280118146295168e+00 0 0 0
126 1 -6.4550120000000000e-01 5.1458550805978289e+00 5.6526165712995562e+00 -8.2213058559889749e+00 0 0 0
219 1 -6.4550120000000000e-01 5.2647420923820203e+00 8.5763182552847841e+00 -6.7789022664683030e+00 0 0 0
298 1 -6.4550120000000000e-01 5.3153273413633420e+00 8.4902527265615984e+00 -9.8029321315439493e+00 0 0 0
306 1 -6.4550120000000000e-01 7.9644959567109801e+00 7.2801183265303600e+00 -8.0900612686372089e+00 0 0 0
499 2 6.4550120000000000e-01 6.0497637315867081e+00 7.4756725232955334e+00 -8.2538079309479251e+00 0 0 0
169 1 -6.4550120000000000e-01 1.0102109369667863e+01 9.1171652046706448e+00 -8.3673126661303332e+00 0 0 0
687 2 6.4550120000000000e-01 8.9150763741430730e+00 8.0472640138801097e+00 -9.6241647683534879e+00 0 0 0
781 2 6.4550120000000000e-01 8.9194790685936702e+00 8.3977121817589495e+00 -6.7952025364927069e+00 0 0 0
17 1 -6.4550120000000000e-01 2.7413115660429579e+00 1.0498658971543945e+01 -1.0038250487781319e+01 0 0 0
116 1 -6.4550120000000000e-01 2.6653027558932827e+00 1.0534807848288924e+01 -6.7243037454660390e+00 0 0 0
338 1 -6.4550120000000000e-01 3.5889476548582104e+00 1.3340657662523817e+01 -8.3127660132500072e+00 0 0 0
342 1 -6.4550120000000000e-01 1.1319347496384476e-01 1.1598592110828850e+01 -8.4293171437171299e+00 0 0 0
461 1 -6.4550120000000000e-01 9.7804322152256351e-01 1.4434345512322208e+01 -9.9834921227975109e+00 0 0 0
536 2 6.4550120000000000e-01 6.5707959875915978e-01 1.0645256897214509e+01 -6.7814872328379305e+00 0 0 0
593 2 6.4550120000000000e-01 3.0032338849674245e+00 1.4253428657542699e+01 -9.9639844591149149e+00 0 0 0
883 2 6.4550120000000000e-01 3.4909411005418920e+00 1.1328320656619958e+01 -8.3605408530643448e+00 0 0 0
947 1 -6.4550120000000000e-01 8.7551356891215992e-01 1.4281002278288380e+01 -6.6679064303418931e+00 0 0 0
981 2 6.4550120000000000e-01 2.9031856356969215e+00 1.4110664916454580e+01 -6.6260511380994114e+00 0 0 0
39 1 -6.4550120000000000e-01 6.3048839266662497e+00 1.3913934626795960e+01 -6.5619840029009344e+00 0 0 0
52 1 -6.4550120000000000e-01 8.1704789264693165e+00 1.0280209031695636e+01 -6.5403838839186603e+00 0 0 0
226 1 -6.4550120000000000e-01 6.4818509437990759e+00 1.4001430227900743e+01 -9.8784414723035603e+00 0 0 0
363 1 -6.4550120000000000e-01 5.5504276363388456e+00 1.1211294939718758e+01 -8.3017809014433652e+00 0 0 0
670 2 6.4550120000000000e-01 6.1682340955287085e+00 1.0357939540475940e+01 -6.6009349672517326e+00 0 0 0
676 2 6.4550120000000000e-01 8.3241514276175206e+00 1.3772612322858240e+01 -6.6250907204180987e+00 0 0 0
737 2 6.4550120000000000e-01 6.1723945143141039e+00 1.0295745538527472e+01 -9.9690785347048685e+00 0 0 0
945 2 6.4550120000000000e-01 5.6316661283204974e+00 1.3214869072956477e+01 -8.2789591625999535e+00 0 0 0
193 1 -6.4550120000000000e-01 1.2325485816188019e+01 1.1328605750221335e+01 -7.6992216695298561e+00 0 0 0
194 1 -6.4550120000000000e-01 1.2343392452358726e+01 1.3718081259360403e+01 -9.3783281044566422e+00 0 0 0
263 1 -6.4550120000000000e-01 1.1735259603762422e+01 1.4000486764836518e+01 -6.4682897498122003e+00 0 0 0
328 1 -6.4550120000000000e-01 9.0824465814193989e+00 1.2764639381101359e+01 -8.2265457910147362e+00 0 0 0
529 2 6.4550120000000000e-01 1.1547002014391159e+01 1.0205551248584884e+01 -9.0870295569467565e+00 0 0 0
903 2 6.4550120000000000e-01 3.1734291618034329e+00 1.4621025254782303e+01 -1.6244648723696994e+01 0 0 0
741 2 6.4550120000000000e-01 1.1009251070109773e+01 1.3013883292587311e+01 -8.0057041241935760e+00 0 0 0
842 2 6.4550120000000000e-01 8.8303546407376459e+00 1.0770239859850207e+01 -8.3846227301935095e+00 0 0 0
895 2 6.4550120000000000e-01 8.5233598166189015e+00 1.3837942258528471e+01 -9.8508883865033603e+00 0 0 0
331 1 -6.4550120000000000e-01 1.5017351612052622e+01 1.3241552993132586e+01 -6.8859670822211339e+00 0 0 0
736 2 6.4550120000000000e-01 1.3574336811297286e+01 1.2884644685185432e+01 -8.0385376337206100e+00 0 0 0
950 2 6.4550120000000000e-01 1.6675123489642787e-01 1.3626322774153488e+01 -8.3851632751050804e+00 0 0 0
256 1 -6.4550120000000000e-01 1.2971360020932154e+00 1.4753367478142042e+01 -1.6512401839331474e+01 0 0 0
152 1 -6.4550120000000000e-01 1.1028427687042868e+00 1.1005171388138684e+00 -2.3852406954040268e+00 0 0 0
440 1 -6.4550120000000000e-01 2.3758969741951765e+00 1.9074465785114356e+00 -4.8857788990330429e+00 0 0 0
576 2 6.4550120000000000e-01 3.4474791923275641e+00 3.4448180102604300e+00 -5.3042843418601118e+00 0 0 0
680 2 6.4550120000000000e-01 2.9180533742851615e+00 1.4470369669170009e+00 -3.0511541011281569e+00 0 0 0
863 2 6.4550120000000000e-01 3.5891496334056699e-01 1.5589156319785271e+00 -4.1153455305057935e+00 0 0 0
164 1 -6.4550120000000000e-01 5.4771993063039393e+00 3.4625616021457191e+00 -5.2475245749355297e+00 0 0 0
220 1 -6.4550120000000000e-01 7.2980724436749549e+00 2.3746225682147726e+00 -2.6669377332486537e+00 0 0 0
658 2 6.4550120000000000e-01 5.2918109204950428e+00 4.9244994988947424e+00 -3.6611506661573059e+00 0 0 0
924 2 6.4550120000000000e-01 7.2465545610045634e+00 3.0402279015476465e+00 -4.4543819333805938e+00 0 0 0
201 1 -6.4550120000000000e-01 8.6908224649166907e+00 4.3982667077758055e+00 -4.1906825764282507e+00 0 0 0
893 2 6.4550120000000000e-01 1.0307787594657876e+01 4.9031028943480246e+00 -3.1097787554045451e+00 0 0 0
103 1 -6.4550120000000000e-01 4.9299808383825777e-01 5.6769931690795534e+00 -2.1698803314709787e+00 0 0 0
151 1 -6.4550120000000000e-01 3.0818673384199160e+00 7.7625490265026471e+00 -5.0401055112785835e+00 0 0 0
257 1 -6.4550120000000000e-01 3.3159631530324130e+00 4.8565954976013099e+00 -3.6961534915546750e+00 0 0 0
503 2 6.4550120000000000e-01 4.0204708739142381e-01 7.7166022887302015e+00 -1.9024959453593502e+00 0 0 0
654 2 6.4550120000000000e-01 2.3738566562743770e+00 5.9589560018059560e+00 -5.0692945335292592e+00 0 0 0
775 2 6.4550120000000000e-01 3.2644776235618678e+00 8.6168250127592341e+00 -3.2309172873967991e+00 0 0 0
99 1 -6.4550120000000000e-01 6.2361994192503145e+00 6.0729169344066785e+00 -5.0827789854412835e+00 0 0 0
278 1 -6.4550120000000000e-01 5.2839460755497187e+00 8.4701627752785811e+00 -3.1877362244784466e+00 0 0 0
324 1 -6.4550120000000000e-01 7.9619868372071796e+00 7.0573077730830960e+00 -2.6623014217205561e+00 0 0 0
847 2 6.4550120000000000e-01 5.2510412023480413e+00 7.7512227809983747e+00 -5.0079673858104989e+00 0 0 0
910 2 6.4550120000000000e-01 8.1225872869447056e+00 6.2633373708406292e+00 -4.4951175630983480e+00 0 0 0
69 1 -6.4550120000000000e-01 1.1602494429686452e+01 6.2666107071349257e+00 -3.3482595260045089e+00 0 0 0
466 1 -6.4550120000000000e-01 9.4752432663363173e+00 7.6795521153636370e+00 -5.0751538026505276e+00 0 0 0
653 2 6.4550120000000000e-01 9.0316868334238034e+00 8.5341214400537631e+00 -3.2414173364883747e+00 0 0 0
817 2 6.4550120000000000e-01 1.1846895329676139e+01 7.4953129991885614e+00 -1.8362791852363782e+00 0 0 0
927 2 6.4550120000000000e-01 1.1417903822118586e+01 7.4829824570454990e+00 -4.8164764598645018e+00 0 0 0
315 1 -6.4550120000000000e-01 1.3352764459690333e+01 8.7761426009228991e+00 -1.9481524422029077e+00 0 0 0
429 1 -6.4550120000000000e-01 1.2765139947958481e+01 8.7203324084584413e+00 -5.3127483249923415e+00 0 0 0
534 2 6.4550120000000000e-01 1.3716662911314984e+01 9.3386636914924228e+00 -3.7282923963028427e+00 0 0 0
949 1 -6.4550120000000000e-01 4.4598365567632518e-02 1.1489163502717325e+01 -5.0900167893544106e+00 0 0 0
953 2 6.4550120000000000e-01 5.5864209683073901e-02 1.3527552736269158e+01 -5.0570125026705108e+00 0 0 0
954 1 -6.4550120000000000e-01 7.4442208823008926e-01 1.4150665235244832e+01 -3.3204298265354866e+00 0 0 0
959 2 6.4550120000000000e-01 5.2793664871395829e-01 1.0546850830635728e+01 -3.4114639151998496e+00 0 0 0
980 1 -6.4550120000000000e-01 3.5159821009469368e+00 1.3260397820085171e+01 -4.9497645932923700e+00 0 0 0
982 2 6.4550120000000000e-01 3.4019569749445200e+00 1.1232458325709059e+01 -4.9907011926312599e+00 0 0 0
984 1 -6.4550120000000000e-01 2.5401915532762271e+00 1.0475762332960286e+01 -3.3495790735574316e+00 0 0 0
986 2 6.4550120000000000e-01 2.7739842504249488e+00 1.4003478680369328e+01 -3.2815599702068146e+00 0 0 0
11 1 -6.4550120000000000e-01 6.2659660340498426e+00 1.3787106412838831e+01 -3.1625983305111509e+00 0 0 0
255 1 -6.4550120000000000e-01 5.4548885822697661e+00 1.1105108240677184e+01 -4.8975223585821537e+00 0 0 0
398 1 -6.4550120000000000e-01 8.2418317608316070e+00 1.0365732506267753e+01 -3.2680428911483528e+00 0 0 0
578 2 6.4550120000000000e-01 8.3000508066595700e+00 1.3675930154495788e+01 -3.0887665472900903e+00 0 0 0
897 2 6.4550120000000000e-01 6.2352969606231614e+00 1.0281390309204509e+01 -3.2193777790026217e+00 0 0 0
983 2 6.4550120000000000e-01 5.5705688962907223e+00 1.3124022281327658e+01 -4.8969850430805950e+00 0 0 0
277 1 -6.4550120000000000e-01 1.1042070713470340e+01 1.1279535492120166e+01 -4.6709520041308554e+00 0 0 0
329 1 -6.4550120000000000e-01 1.1857535774126431e+01 1.3840897910387360e+01 -3.1324973949979680e+00 0 0 0
423 1 -6.4550120000000000e-01 8.9360821894756111e+00 1.3104947767708447e+01 -4.8850463061878822e+00 0 0 0
699 2 6.4550120000000000e-01 9.0251491893175189e+00 1.1094952826703798e+01 -4.9455727570080175e+00 0 0 0
882 2 6.4550120000000000e-01 1.2445156164671904e+01 1.1871621135602112e+01 -3.2410527960528697e+00 0 0 0
912 2 6.4550120000000000e-01 1.0916709923620543e+01 1.3369174538443657e+01 -4.8408236043842878e+00 0 0 0
393 1 -6.4550120000000000e-01 1.4071837009245360e+01 1.1234599622252365e+01 -4.1077055332217762e+00 0 0 0
828 2 6.4550120000000000e-01 1.4946292941748075e+01 1.2612039432453505e+01 -5.0358597314195803e+00 0 0 0
325 1 -6.4550120000000000e-01 3.3758653696833369e+00 4.8031284677093851e+00 -3.8624274883572118e-01 0 0 0
366 1 -6.4550120000000000e-01 4.1024013898291125e+00 1.8169622213045713e+00 -1.6253743118111368e+00 0 0 0
401 1 -6.4550120000000000e-01 1.5869340079090986e+00 2.4030378144885765e+00 6.5208173334428454e-01 0 0 0
493 2 6.4550120000000000e-01 4.4917370989657202e-01 1.8866603474221009e+00 -7.9555153077802532e-01 0 0 0
615 2 6.4550120000000000e-01 8.2636130638938243e-01 3.7063064161590233e+00 1.8736281426418986e+00 0 0 0
757 2 6.4550120000000000e-01 3.1628877099377153e+00 2.8250132864928785e+00 -3.1670661449358367e-01 0 0 0
457 1 -6.4550120000000000e-01 6.2967922261199076e+00 2.9986472146292891e+00 2.7938622271245422e-01 0 0 0
511 2 6.4550120000000000e-01 7.8493021712237612e+00 4.2287765878427397e+00 -2.0541813768533714e+00 0 0 0
568 2 6.4550120000000000e-01 5.9800577594225821e+00 2.0321631752546745e+00 -1.3683752350615821e+00 0 0 0
686 2 6.4550120000000000e-01 7.5025417376727930e+00 4.0311185763018411e+00 1.3581785817721019e+00 0 0 0
868 2 6.4550120000000000e-01 5.3473791987894721e+00 4.7299881764483800e+00 -1.6628766562793132e-01 0 0 0
172 1 -6.4550120000000000e-01 9.2595153926210685e+00 4.5834509805238595e+00 1.8042556726068144e+00 0 0 0
394 1 -6.4550120000000000e-01 9.6597929332961492e+00 4.2698476535652663e+00 -1.4100597328896645e+00 0 0 0
252 1 -6.4550120000000000e-01 2.2869917729889582e+00 7.6821393210723885e+00 1.4105334265820797e+00 0 0 0
269 1 -6.4550120000000000e-01 2.4462493586313845e+00 7.6245879727416925e+00 -1.7412779880661104e+00 0 0 0
420 1 -6.4550120000000000e-01 4.2519275531640238e-01 5.5308046026770308e+00 9.3164735682911370e-01 0 0 0
520 2 6.4550120000000000e-01 2.9668456448970154e-01 7.5763857757812518e+00 1.2370414487873429e+00 0 0 0
533 2 6.4550120000000000e-01 2.5231771981133999e+00 5.6026176805800167e+00 -2.0326223144134903e+00 0 0 0
656 2 6.4550120000000000e-01 3.3576596013495474e+00 8.4342652194789043e+00 -1.2954795592519944e-01 0 0 0
719 2 6.4550120000000000e-01 2.4153985507919757e+00 5.7358076888613354e+00 1.0385466999254638e+00 0 0 0
28 1 -6.4550120000000000e-01 6.0949165312201679e+00 5.2369665700891233e+00 -1.9077482469192195e+00 0 0 0
47 1 -6.4550120000000000e-01 5.3624256728163822e+00 8.1285785017718979e+00 -1.5090322075196902e-01 0 0 0
208 1 -6.4550120000000000e-01 5.9528015658253466e+00 5.3776932424422483e+00 1.6483649966865437e+00 0 0 0
368 1 -6.4550120000000000e-01 8.3357233886897877e+00 6.9925653957172802e+00 7.1678651413977801e-01 0 0 0
689 2 6.4550120000000000e-01 6.0229940379962956e+00 1.0070524100597348e+01 3.5974880747195362e-02 0 0 0
762 2 6.4550120000000000e-01 6.4372584712427638e+00 7.3356087394353491e+00 1.3808292569282643e+00 0 0 0
919 2 6.4550120000000000e-01 6.2339342927532071e+00 7.3206888679890136e+00 -1.8080708131059768e+00 0 0 0
65 1 -6.4550120000000000e-01 1.1377233339553261e+01 6.7176020562364682e+00 -3.9930921413495801e-02 0 0 0
78 1 -6.4550120000000000e-01 1.0253456403714855e+01 9.0899141577128315e+00 1.7149278465623341e+00 0 0 0
279 1 -6.4550120000000000e-01 1.0265312102111851e+01 8.9256853970782011e+00 -1.7279347433665542e+00 0 0 0
644 2 6.4550120000000000e-01 1.1942630296224547e+01 8.0656709161005917e+00 1.1629349473716584e+00 0 0 0
720 2 6.4550120000000000e-01 9.4820587952658908e+00 8.2986468473767925e+00 -7.7248043072567801e-02 0 0 0
918 2 6.4550120000000000e-01 1.0068995214765314e+01 5.2756062285818279e+00 1.4867956722316633e-01 0 0 0
406 1 -6.4550120000000000e-01 1.2946463252294604e+01 9.6938397944482748e+00 1.2469472551785123e+00 0 0 0
894 2 6.4550120000000000e-01 1.2819950790146740e+01 1.0115509281278527e+01 -6.1872821865029404e-01 0 0 0
144 1 -6.4550120000000000e-01 2.4704630333176212e+00 1.0303533840542549e+01 -5.5781952201515765e-02 0 0 0
326 1 -6.4550120000000000e-01 3.2208467698154379e+00 1.3028548121683736e+01 1.7252866563202409e+00 0 0 0
650 2 6.4550120000000000e-01 3.0882180673492989e+00 1.0988553742562440e+01 1.7113141137942689e+00 0 0 0
916 2 6.4550120000000000e-01 4.5813802840263468e-01 1.0439077797081801e+01 -9.1156928389934527e-02 0 0 0
957 1 -6.4550120000000000e-01 5.9923490347206432e-01 1.4042041432697612e+01 1.5713825509648099e-02 0 0 0
985 1 -6.4550120000000000e-01 3.4225698803609408e+00 1.3205139231094503e+01 -1.5889172425251139e+00 0 0 0
987 2 6.4550120000000000e-01 3.2832176800023034e+00 1.1190018953963076e+01 -1.6393779974069953e+00 0 0 0
989 2 6.4550120000000000e-01 2.6158651491904545e+00 1.3911435924328993e+01 6.7765546748364394e-02 0 0 0
9 1 -6.4550120000000000e-01 6.3364184823006413e+00 1.3549468178743080e+01 1.6827717679840068e-01 0 0 0
63 1 -6.4550120000000000e-01 5.3222499610985485e+00 1.1004796271564977e+01 -1.5895098807714847e+00 0 0 0
136 1 -6.4550120000000000e-01 5.0952029076110446e+00 1.0823236989544412e+01 1.6855852732069567e+00 0 0 0
231 1 -6.4550120000000000e-01 7.9491841330415713e+00 1.0504983828170142e+01 2.4931660052808413e-01 0 0 0
628 2 6.4550120000000000e-01 8.1401471924520052e+00 1.2499548032383384e+01 1.3800323894066491e-01 0 0 0
754 2 6.4550120000000000e-01 5.2574943716246407e+00 1.2854859640790277e+01 1.6995365765581552e+00 0 0 0
988 2 6.4550120000000000e-01 5.4651006092255532e+00 1.3012953881270693e+01 -1.5458600416327393e+00 0 0 0
180 1 -6.4550120000000000e-01 9.1991142644137547e+00 1.2816857439836383e+01 -1.5604788832440972e+00 0 0 0
377 1 -6.4550120000000000e-01 1.2075028152735172e+01 1.4243438283776682e+01 1.8748598880477102e-01 0 0 0
432 1 -6.4550120000000000e-01 1.1692244159794617e+01 1.1430031337653475e+01 -1.4872499283678351e+00 0 0 0
470 1 -6.4550120000000000e-01 9.2189144561210714e+00 1.3316703885680546e+01 1.6033286053133970e+00 0 0 0
692 2 6.4550120000000000e-01 9.7107147028776755e+00 1.0871623935627049e+01 -1.8476484986479778e+00 0 0 0
869 2 6.4550120000000000e-01 1.1271852792982406e+01 1.3743790277361981e+01 1.8761741307308573e+00 0 0 0
888 2 6.4550120000000000e-01 1.1126926543460097e+01 1.3368170251665347e+01 -1.2286552583955967e+00 0 0 0
48 1 -6.4550120000000000e-01 2.5086941049461218e+00 4.6965660589666216e+00 2.8354694138207677e+00 0 0 0
258 1 -6.4550120000000000e-01 2.2663587694748171e+00 7.2111869030983442e+00 5.0940831794647687e+00 0 0 0
373 1 -6.4550120000000000e-01 4.4239093705780066e+00 7.1493441793276507e+00 3.4591600925689208e+00 0 0 0
507 2 6.4550120000000000e-01 4.2187857025490354e+00 7.2828237778783196e+00 5.3992063198894602e+00 0 0 0
874 2 6.4550120000000000e-01 2.7896306848256049e+00 8.2110142365724883e+00 3.2415949898339016e+00 0 0 0
896 2 6.4550120000000000e-01 1.5358559473177795e+00 5.5598750084019617e+00 4.2871776783401323e+00 0 0 0
181 1 -6.4550120000000000e-01 6.9954219743671322e+00 8.5800235520900738e+00 2.8409856348142069e+00 0 0 0
581 2 6.4550120000000000e-01 7.2937127186924693e+00 7.7437555277600278e+00 4.6901951354223419e+00 0 0 0
914 2 6.4550120000000000e-01 4.4047896661245209e+00 5.3381913530375371e+00 2.8094810083227979e+00 0 0 0
2 1 -6.4550120000000000e-01 9.0890253016071370e+00 6.9808053339475897e+00 4.2759470867381557e+00 0 0 0
223 1 -6.4550120000000000e-01 1.0964183629089886e+01 1.0118939558021131e+01 4.4760826130741060e+00 0 0 0
583 2 6.4550120000000000e-01 9.0272829298979023e+00 6.4037706572606137e+00 2.4872461791501634e+00 0 0 0
619 2 6.4550120000000000e-01 9.8848315549473771e+00 8.6176218201837038e+00 4.8495433322024528e+00 0 0 0
861 2 6.4550120000000000e-01 8.4703888354248242e+00 9.8406339477318134e+00 2.0741326827093141e+00 0 0 0
16 1 -6.4550120000000000e-01 4.9623070866729424e-01 1.4021643811531163e+01 3.3623590193327928e+00 0 0 0
125 1 -6.4550120000000000e-01 3.2075052207644643e+00 1.2850979099744842e+01 5.0036846679172990e+00 0 0 0
137 1 -6.4550120000000000e-01 2.2731705443172445e+00 1.0136135861057612e+01 3.3677704020672601e+00 0 0 0
486 2 6.4550120000000000e-01 4.0374687969920309e-01 1.0742172959433656e+01 3.3552792003165628e+00 0 0 0
561 2 6.4550120000000000e-01 2.5459161423159746e+00 1.3824195250179203e+01 3.4136710603175184e+00 0 0 0
627 2 6.4550120000000000e-01 3.1806169203781485e+00 1.0802291496818704e+01 5.0661714014243229e+00 0 0 0
54 1 -6.4550120000000000e-01 5.9604220013040576e+00 1.3526938127538703e+01 3.4141886987459231e+00 0 0 0
227 1 -6.4550120000000000e-01 7.8579852774158860e+00 1.1197863533380168e+01 3.4251773330071091e+00 0 0 0
310 1 -6.4550120000000000e-01 5.1990997122091898e+00 1.0690905135082103e+01 5.0780406997509164e+00 0 0 0
683 2 6.4550120000000000e-01 5.2603730299206966e+00 1.2753811299881509e+01 5.0708893678553517e+00 0 0 0
820 2 6.4550120000000000e-01 6.0031346297688968e+00 1.0224839488903767e+01 3.3459265497851498e+00 0 0 0
850 2 6.4550120000000000e-01 8.4963236541783722e+00 1.0992700822983922e+01 5.2809555065646769e+00 0 0 0
917 2 6.4550120000000000e-01 7.9821218420694970e+00 1.3131770347503407e+01 3.2007595348195230e+00 0 0 0
405 1 -6.4550120000000000e-01 1.1851392614242295e+01 1.2346335458201020e+01 3.0499067406322800e+00 0 0 0
439 1 -6.4550120000000000e-01 9.3701507481784176e+00 1.2647601167504744e+01 5.6740415001609037e+00 0 0 0
494 2 6.4550120000000000e-01 1.1614720512573772e+01 1.0443730746958787e+01 2.5372021556203013e+00 0 0 0
591 2 6.4550120000000000e-01 1.0917238017424525e+01 1.2093239328719438e+01 4.6862979195730734e+00 0 0 0
148 1 -6.4550120000000000e-01 2.8049765367543844e-01 2.6675766950345214e-01 -5.5885597842382841e+00 0 0 0
274 1 -6.4550120000000000e-01 3.6577691123241635e-01 5.9170389267410446e+00 -5.2620531986967611e+00 0 0 0
472 1 -6.4550120000000000e-01 1.5457464957436821e+01 1.4407059326320827e+01 -4.3967197068221902e+00 0 0 0
435 1 -6.4550120000000000e-01 8.1724081498751939e+00 9.2428679882500528e+00 5.8712546670762249e+00 0 0 0
551 2 6.4550120000000000e-01 1.2220836596373498e+01 1.0440769620421300e+01 -5.9907236124889884e+00 0 0 0
419 1 -6.4550120000000000e-01 2.3267330316662500e+00 9.8935234804294527e+00 6.5607007850938350e+00 0 0 0
890 2 6.4550120000000000e-01 1.2416595595570921e+00 8.3560880772586312e+00 6.2699687784180131e+00 0 0 0
295 1 -6.4550120000000000e-01 5.8966435427810744e+00 7.6803593231105607e+00 6.0697975617521580e+00 0 0 0
936 2 6.4550120000000000e-01 5.2011483057344927e+00 1.2307657265061737e+01 7.8838571320967983e+00 0 0 0
877 2 6.4550120000000000e-01 6.2220806450865433e+00 9.5507462630642053e+00 6.5896791568582280e+00 0 0 0
335 1 -6.4550120000000000e-01 3.3094764057294963e+00 1.2651102144228528e+01 8.0855099379495332e+00 0 0 0
345 1 -6.4550120000000000e-01 1.8873594510904482e-01 1.1299129174677583e+01 8.2267458323481737e+00 0 0 0
382 1 -6.4550120000000000e-01 5.1071806856717616e-01 1.4021902697377623e+01 6.5659354033850796e+00 0 0 0
631 2 6.4550120000000000e-01 2.5536791389544602e+00 1.3757031206602001e+01 6.6532017864811150e+00 0 0 0
867 2 6.4550120000000000e-01 2.1014870508438777e+00 1.1171183601166046e+01 7.9795371615381923e+00 0 0 0
36 1 -6.4550120000000000e-01 6.1573391509770685e+00 1.3587081114492955e+01 6.6658578862771565e+00 0 0 0
87 1 -6.4550120000000000e-01 6.0298861529469532e+00 1.0645882142029892e+01 8.1251111931860454e+00 0 0 0
530 2 6.4550120000000000e-01 8.1836427468894488e+00 1.3855517104334501e+01 6.4910231990170901e+00 0 0 0
106 1 -6.4550120000000000e-01 1.3998596915155197e+00 1.7577522477953416e+01 -1.4915250068569179e+01 0 0 0
75 1 -6.4550120000000000e-01 1.0133600995612985e-01 2.5808736249177343e+01 -1.1913180230951841e+01 0 0 0
267 1 -6.4550120000000000e-01 4.1613943545020584e+00 1.9208963344986792e+01 -1.4607849596747162e+01 0 0 0
467 1 -6.4550120000000000e-01 4.0927209450055440e+00 1.6294691950952551e+01 -1.6402522618386033e+01 0 0 0
570 2 6.4550120000000000e-01 6.4276343813487269e-01 1.6529187479485330e+01 -1.6384945501033645e+01 0 0 0
693 2 6.4550120000000000e-01 3.4419805360883893e+00 1.7438850775222193e+01 -1.4955088320508775e+01 0 0 0
846 2 6.4550120000000000e-01 6.8275462067014969e-01 1.9302286445957304e+01 -1.4533612071232014e+01 0 0 0
637 2 6.4550120000000000e-01 9.4650630554651141e+00 2.5087529464783795e+01 -9.2283787992583193e+00 0 0 0
341 1 -6.4550120000000000e-01 6.7328066376729545e+00 1.7156873861916935e+01 -1.4789284857349035e+01 0 0 0
564 2 6.4550120000000000e-01 6.0349188366746338e+00 1.8924701648836137e+01 -1.4426339005680935e+01 0 0 0
