498 2 6.4550120000000000e-01 -5.2043737531505929e+00 4.1844212481853384e+00 2.2036052389870928e+01 0 0 0
541 2 6.4550120000000000e-01 -5.1495917867080685e+00 4.3672503669363136e+00 1.8751680892002387e+01 0 0 0
610 2 6.4550120000000000e-01 -4.9562785392855808e+00 1.4150820577591057e+00 2.0423996511589458e+01 0 0 0
636 2 6.4550120000000000e-01 -7.7313399454677256e+00 3.2451063238245568e+00 2.0463676615920921e+01 0 0 0
655 2 6.4550120000000000e-01 -7.3077302372006221e+00 3.5877125213833155e-01 1.8805837188458288e+01 0 0 0
816 2 6.4550120000000000e-01 -7.6558903171782511e+00 2.3701057508278994e-01 2.1943689962980379e+01 0 0 0
973 1 -6.4550120000000000e-01 -4.4171651134045025e+00 5.0615447735618935e-01 1.8694999811299418e+01 0 0 0
49 1 -6.4550120000000000e-01 -4.4614423100128944e+00 3.3448119870686805e+00 2.0345675902443155e+01 0 0 0
61 1 -6.4550120000000000e-01 -4.3726704524851865e+00 2.8850708772274680e-01 2.1970188124481503e+01 0 0 0
362 1 -6.4550120000000000e-01 -1.7833018228608615e+00 1.4687450227263967e+00 2.0376711458624001e+01 0 0 0
369 1 -6.4550120000000000e-01 -1.8561406479254010e+00 4.4061327121796863e+00 1.8735647621447267e+01 0 0 0
463 1 -6.4550120000000000e-01 -1.8128888718168876e+00 4.2756055332038478e+00 2.2022115057359315e+01 0 0 0
497 2 6.4550120000000000e-01 -2.4493283997037332e+00 3.3714525150424488e+00 2.0331500183144989e+01 0 0 0
978 2 6.4550120000000000e-01 -2.3737725143240533e+00 5.3141400079274215e-01 1.8696329933965600e+01 0 0 0
123 1 -6.4550120000000000e-01 -9.5512437345369730e+00 5.8244308784783625e+00 2.0828454484962453e+01 0 0 0
495 2 6.4550120000000000e-01 -8.1891764911005609e+00 6.2122933755665368e+00 1.9464522315378254e+01 0 0 0
66 1 -6.4550120000000000e-01 -4.4785672763570403e+00 6.2961995563497126e+00 1.8725127945223797e+01 0 0 0
179 1 -6.4550120000000000e-01 -4.9475522182528868e+00 8.9460657701160038e+00 2.0784781498085774e+01 0 0 0
422 1 -6.4550120000000000e-01 -7.1359192102510791e+00 7.0618148092535264e+00 2.1014682928892409e+01 0 0 0
505 2 6.4550120000000000e-01 -5.2153464654784623e+00 6.9110305561492726e+00 2.0436398253090726e+01 0 0 0
860 2 6.4550120000000000e-01 -4.4785687720214211e+00 1.0196373457651635e+01 1.9370298973257874e+01 0 0 0
198 1 -6.4550120000000000e-01 -1.9701862763673605e+00 7.2207683124352053e+00 2.0352555318707640e+01 0 0 0
553 2 6.4550120000000000e-01 -2.4255217220986136e+00 6.3559491365917191e+00 1.8622770335590793e+01 0 0 0
944 2 6.4550120000000000e-01 -2.9255396541856085e+00 8.8210255431179903e+00 2.1162471322658380e+01 0 0 0
271 1 -6.4550120000000000e-01 -2.6469447616289536e+00 1.0371974873245186e+01 2.0035263319979968e+01 0 0 0
646 2 6.4550120000000000e-01 -1.0800900443663153e+00 1.0172349922183701e+01 1.8937523007735074e+01 0 0 0
177 1 -6.4550120000000000e-01 -1.2374487701808887e+01 8.1758324096445956e-01 2.2849983445836234e+01 0 0 0
213 1 -6.4550120000000000e-01 -9.6766248013638734e+00 2.7149959526469045e+00 2.4064305637864194e+01 0 0 0
280 1 -6.4550120000000000e-01 -9.7142015296152131e+00 3.9792361732162849e-02 2.4936848793204266e+01 0 0 0
779 2 6.4550120000000000e-01 -1.0468962447107593e+01 1.0498541325661963e+00 2.3340271389471756e+01 0 0 0
898 2 6.4550120000000000e-01 -1.0480733763754467e+01 4.3639814297960244e+00 2.3271423513784104e+01 0 0 0
85 1 -6.4550120000000000e-01 -6.8954735307130779e+00 4.2000270785552969e+00 2.5107711554589141e+01 0 0 0
171 1 -6.4550120000000000e-01 -7.1945006665087190e+00 4.0824957466865373e+00 2.2128402600550949e+01 0 0 0
332 1 -6.4550120000000000e-01 -4.4921612595816240e+00 3.1312508280114826e+00 2.3583359100113451e+01 0 0 0
347 1 -6.4550120000000000e-01 -4.3770132456431687e+00 2.7611505691414795e-01 2.5269007699165670e+01 0 0 0
376 1 -6.4550120000000000e-01 -7.0328575815089343e+00 1.1057589103093786e+00 2.3598546167437014e+01 0 0 0
612 2 6.4550120000000000e-01 -7.6839639215215598e+00 3.0022048723025967e+00 2.3721556168163939e+01 0 0 0
827 2 6.4550120000000000e-01 -4.9248123115385312e+00 4.2820222941052766e+00 2.5173448282180473e+01 0 0 0
819 2 6.4550120000000000e-01 -2.5583559335225305e+00 5.7573891782461830e+00 2.6281232317433055e+01 0 0 0
934 2 6.4550120000000000e-01 -5.0396693229917311e+00 1.2170104338255707e+00 2.3635878560222203e+01 0 0 0
173 1 -6.4550120000000000e-01 -1.7576454444903116e+00 1.3129185231500844e+00 2.3624310236380566e+01 0 0 0
244 1 -6.4550120000000000e-01 -2.1282084036218971e+00 3.9344484663131825e+00 2.5298652682391555e+01 0 0 0
477 2 6.4550120000000000e-01 -2.5057849282464968e+00 3.1649769581800742e+00 2.3519888178686763e+01 0 0 0
559 2 6.4550120000000000e-01 -1.7804440524733323e-01 4.2534992611358291e+00 2.5255184208580108e+01 0 0 0
771 2 6.4550120000000000e-01 -2.3558632843065439e+00 3.6704492082268497e-01 2.5275306290669004e+01 0 0 0
899 2 6.4550120000000000e-01 -2.3496829230751324e+00 3.6363100133471321e-01 2.1964189110925521e+01 0 0 0
190 1 -6.4550120000000000e-01 -9.2862288041728061e+00 5.7232008890012782e+00 2.3919639519916245e+01 0 0 0
162 1 -6.4550120000000000e-01 -4.4729311276765928e+00 6.0141679080578418e+00 2.2091522813392920e+01 0 0 0
372 1 -6.4550120000000000e-01 -5.9392569212818698e+00 8.2673796864337419e+00 2.3957153033330247e+01 0 0 0
554 2 6.4550120000000000e-01 -8.2054465695107748e+00 5.8722936034437483e+00 2.2280799303709163e+01 0 0 0
571 2 6.4550120000000000e-01 -4.2917681331984072e+00 7.1755631029611529e+00 2.3776312400865585e+01 0 0 0
725 2 6.4550120000000000e-01 -8.6331670391959889e+00 5.1976619850702255e+00 2.5665633387911932e+01 0 0 0
759 2 6.4550120000000000e-01 -6.3833461323933864e+00 8.5320107817060453e+00 2.2117627159307265e+01 0 0 0
837 2 6.4550120000000000e-01 -6.5574621221684133e+00 7.3181217209466345e+00 2.5434881621057297e+01 0 0 0
158 1 -6.4550120000000000e-01 -2.6302697735036999e+00 7.9433899642399570e+00 2.2958080569023732e+01 0 0 0
175 1 -6.4550120000000000e-01 -4.3433440148904721e+00 6.1675323490812000e+00 2.5474743632024985e+01 0 0 0
299 1 -6.4550120000000000e-01 -5.9496678356073551e-01 6.1520621981883776e+00 2.6066582450864178e+01 0 0 0
512 2 6.4550120000000000e-01 -2.4808220447456493e+00 6.0924285773021554e+00 2.1893539615942395e+01 0 0 0
822 2 6.4550120000000000e-01 -1.0462744260988894e+00 8.5698491692228735e+00 2.3603035866491965e+01 0 0 0
192 1 -6.4550120000000000e-01 -8.9812425492734018e+00 3.6872266034763483e+00 2.6937165230636577e+01 0 0 0
545 2 6.4550120000000000e-01 -9.3238785280062366e+00 1.9867396026847390e+00 2.5958147545881666e+01 0 0 0
113 1 -6.4550120000000000e-01 -6.2584301264270996e+00 4.8029681539504310e+00 2.9277101709463626e+01 0 0 0
396 1 -6.4550120000000000e-01 -7.3918223203457245e+00 1.2280189941851378e+00 2.6659063476974065e+01 0 0 0
455 1 -6.4550120000000000e-01 -4.9256338145724552e+00 3.0507536035687544e+00 2.6945400693587811e+01 0 0 0
547 2 6.4550120000000000e-01 -5.3667465241764436e+00 1.0336379713617554e+00 2.6877425997533670e+01 0 0 0
789 2 6.4550120000000000e-01 -4.6322365358230924e+00 4.4036883310087482e+00 2.8516441443714541e+01 0 0 0
931 2 6.4550120000000000e-01 -7.0449309636494863e+00 3.1980951755682754e+00 2.6880608609508791e+01 0 0 0
100 1 -6.4550120000000000e-01 -2.8540972650284191e+00 4.7397914539731527e+00 2.7998959468706914e+01 0 0 0
346 1 -6.4550120000000000e-01 -1.8611006911706607e+00 1.3116086702880019e+00 2.7026518207935307e+01 0 0 0
575 2 6.4550120000000000e-01 -2.7484097943533405e+00 3.0334376632515809e+00 2.6982199446432841e+01 0 0 0
237 1 -6.4550120000000000e-01 -7.7749832811603010e+00 6.7076198840222530e+00 2.6700654708975410e+01 0 0 0
838 2 6.4550120000000000e-01 -7.2927379569110737e+00 5.8791436227308234e+00 2.8261366998914749e+01 0 0 0
229 1 -6.4550120000000000e-01 -4.6258598666231752e+00 6.0930763466965847e-02 2.8401960809941336e+01 0 0 0
563 2 6.4550120000000000e-01 -2.7214901168335799e+00 7.9004845856697023e-02 2.8302548945471390e+01 0 0 0
708 2 6.4550120000000000e-01 -1.2468251419511812e+01 3.0343429552412391e+00 1.8220515318083422e+01 0 0 0
729 2 6.4550120000000000e-01 8.6437962131997448e-01 -1.5137414393259482e+01 1.3059958587416345e+01 0 0 0
220 1 -6.4550120000000000e-01 4.0967870414275991e+00 -1.5430090911576112e+01 1.6013410156023816e+01 0 0 0
366 1 -6.4550120000000000e-01 1.4708990433189311e+00 -1.6560334734280875e+01 1.7655433256691882e+01 0 0 0
440 1 -6.4550120000000000e-01 9.1020438086586264e-01 -1.6229535496318558e+01 1.4612605679262655e+01 0 0 0
680 2 6.4550120000000000e-01 2.1227655664414620e+00 -1.5634095734036420e+01 1.6003400211470627e+01 0 0 0
924 2 6.4550120000000000e-01 5.5206477857250391e+00 -1.5284875161803319e+01 1.4734292785674254e+01 0 0 0
568 2 6.4550120000000000e-01 2.9093694254602700e+00 -1.6174858401723085e+01 1.8756736871149670e+01 0 0 0
457 1 -6.4550120000000000e-01 4.2496900805461388e+00 -1.5670973815734675e+01 1.9784962842268285e+01 0 0 0
165 1 -6.4550120000000000e-01 6.2959273982252535e+00 -4.4734272829751598e+00 2.0512268809024152e+00 0 0 0
773 2 6.4550120000000000e-01 4.3238182232689315e+00 -4.7732862597238865e+00 2.0596010417680257e+00 0 0 0
384 1 -6.4550120000000000e-01 1.3020843500085186e+00 -1.0361934209043048e+01 4.9835116516350402e+00 0 0 0
501 2 6.4550120000000000e-01 3.2991871341502188e-01 -1.2014797920548572e+01 5.2622167028167102e+00 0 0 0
880 2 6.4550120000000000e-01 3.2160408483233138e+00 -9.9812873682344652e+00 4.9367789010530823e+00 0 0 0
23 1 -6.4550120000000000e-01 3.9768017576781820e+00 -6.5794549203564419e+00 5.1317725757445647e+00 0 0 0
60 1 -6.4550120000000000e-01 1.5276469345219554e+00 -7.6293211306441915e+00 3.6637223749197818e+00 0 0 0
712 2 6.4550120000000000e-01 4.1174282203667367e-01 -9.1820448837392608e+00 3.6539302830501521e+00 0 0 0
826 2 6.4550120000000000e-01 3.4566137119330294e+00 -7.5343114931289215e+00 3.3742281597613215e+00 0 0 0
901 2 6.4550120000000000e-01 7.3793509426584492e-01 -6.5634181923283084e+00 5.1016586101446251e+00 0 0 0
163 1 -6.4550120000000000e-01 4.3723436848150277e+00 -9.3443562790111585e+00 3.6096292901681220e+00 0 0 0
266 1 -6.4550120000000000e-01 7.5661398471703230e+00 -9.6022876087575781e+00 5.2736795808468075e+00 0 0 0
370 1 -6.4550120000000000e-01 4.4542198860961042e+00 -6.6946046828725532e+00 1.9151639488604435e+00 0 0 0
414 1 -6.4550120000000000e-01 7.0419910859461234e+00 -7.3242883917735924e+00 3.8245629868199509e+00 0 0 0
769 2 6.4550120000000000e-01 6.3596480089158476e+00 -6.4085020175266934e+00 2.2721669476486124e+00 0 0 0
818 2 6.4550120000000000e-01 6.1792871384809942e+00 -9.1518217175252854e+00 4.0072412575532264e+00 0 0 0
842 2 6.4550120000000000e-01 6.0000936421276831e+00 -6.3630254305354716e+00 5.2652698255996082e+00 0 0 0
902 2 6.4550120000000000e-01 8.6104122367324827e+00 -7.9987859019380618e+00 4.9023809062529331e+00 0 0 0
53 1 -6.4550120000000000e-01 3.2874142006390539e+00 -3.7934516074752227e+00 3.2935387040274677e+00 0 0 0
127 1 -6.4550120000000000e-01 1.3861907168866170e+00 -4.7178649216884043e+00 5.2918322757419407e+00 0 0 0
467 1 -6.4550120000000000e-01 1.5379092826828402e+00 -1.6367138406188411e+00 3.8085590855596743e+00 0 0 0
564 2 6.4550120000000000e-01 3.4305698793615687e+00 -1.9145852259907812e+00 3.5744761998475862e+00 0 0 0
660 2 6.4550120000000000e-01 8.5060276376600941e-01 -8.5166199328016068e-01 5.4400136025808674e+00 0 0 0
693 2 6.4550120000000000e-01 8.5875217569166662e-01 -3.4587041509319234e+00 3.8565526706873778e+00 0 0 0
903 2 6.4550120000000000e-01 3.4630199517510398e+00 -4.6424053065652915e+00 5.1127249127528520e+00 0 0 0
301 1 -6.4550120000000000e-01 4.7237963841558717e+00 -6.9787859014119880e-01 4.2027747290574808e+00 0 0 0
341 1 -6.4550120000000000e-01 5.8511471455160189e+00 -4.4143668626741936e+00 5.2314027519636390e+00 0 0 0
441 1 -6.4550120000000000e-01 7.6435469837663836e+00 -2.1423857599780742e+00 4.4729557127608688e+00 0 0 0
502 2 6.4550120000000000e-01 6.6255899773895877e+00 -3.5194430301641919e+00 3.6458888481828091e+00 0 0 0
516 2 6.4550120000000000e-01 6.3771408309487976e+00 -8.0518507199718625e-01 5.2559692484562239e+00 0 0 0
694 2 6.4550120000000000e-01 8.7969826392027581e+00 -2.8739066677972045e+00 5.6826634601072135e+00 0 0 0
460 1 -6.4550120000000000e-01 9.9080337943953509e+00 -6.9131407257406234e+00 5.6093831404552077e+00 0 0 0
59 1 -6.4550120000000000e-01 8.6758769192136964e-01 -1.0474962051980713e+01 8.4405423854193238e+00 0 0 0
294 1 -6.4550120000000000e-01 3.6047036657587097e+00 -1.2243322834193759e+01 8.2676924874029165e+00 0 0 0
409 1 -6.4550120000000000e-01 7.1133288060077138e-01 -1.3177662080376766e+01 6.7177227886842577e+00 0 0 0
418 1 -6.4550120000000000e-01 9.7759655263535228e-01 -1.3230417454150391e+01 9.9069711923250168e+00 0 0 0
696 2 6.4550120000000000e-01 4.1276307530792620e+00 -1.0379809027170230e+01 8.3188080916410847e+00 0 0 0
792 2 6.4550120000000000e-01 1.6528681446477849e+00 -1.2385989786503169e+01 8.2634873894705692e+00 0 0 0
29 1 -6.4550120000000000e-01 6.2352059804246718e+00 -1.0303411557818277e+01 8.4934654082217058e+00 0 0 0
184 1 -6.4550120000000000e-01 6.4384039511259950e+00 -1.3323791129312376e+01 9.9860335615164217e+00 0 0 0
687 2 6.4550120000000000e-01 7.3363800596303408e+00 -1.1792960727956022e+01 9.2460532472125259e+00 0 0 0
946 2 6.4550120000000000e-01 4.5670011041027330e+00 -1.2945546139951997e+01 9.7387150729820551e+00 0 0 0
24 1 -6.4550120000000000e-01 3.3971154977710856e+00 -9.3508264448023866e+00 6.8021452661881110e+00 0 0 0
371 1 -6.4550120000000000e-01 3.3514016426926085e+00 -6.5018993700388261e+00 8.5271955035875706e+00 0 0 0
417 1 -6.4550120000000000e-01 7.1028410608506631e-01 -7.5068357567248007e+00 6.9102635958511973e+00 0 0 0
598 2 6.4550120000000000e-01 1.2687329849282920e+00 -9.3972089458466215e+00 6.8287999489177098e+00 0 0 0
601 2 6.4550120000000000e-01 1.3361251633409292e+00 -6.6204132757312308e+00 8.5516691141606387e+00 0 0 0
750 2 6.4550120000000000e-01 3.9835041721627449e+00 -7.4637551453861448e+00 6.9080512687416915e+00 0 0 0
289 1 -6.4550120000000000e-01 6.1094452546985147e+00 -7.3902865417378312e+00 7.0024342115049372e+00 0 0 0
599 2 6.4550120000000000e-01 6.7811961403070011e+00 -6.3093900364293889e+00 8.5701660397856578e+00 0 0 0
737 2 6.4550120000000000e-01 6.7400449114063159e+00 -9.2674285951288677e+00 6.9530245658001437e+00 0 0 0
268 1 -6.4550120000000000e-01 8.7444260074012270e+00 -6.3537593791282125e+00 8.6753335482983545e+00 0 0 0
622 2 6.4550120000000000e-01 1.3286159923726000e+01 -2.6175778916738572e+00 1.4343803037932108e+01 0 0 0
488 2 6.4550120000000000e-01 9.5277091364213167e+00 -5.7691024306436987e+00 7.0242172862913774e+00 0 0 0
77 1 -6.4550120000000000e-01 3.4064821342206479e+00 -3.4899759219928979e+00 6.9373909565725898e+00 0 0 0
261 1 -6.4550120000000000e-01 6.9383881969981143e-01 -1.9346508458202194e+00 7.1891708868420725e+00 0 0 0
361 1 -6.4550120000000000e-01 6.5744855905507715e-01 -4.7434991403050883e+00 8.6848290792130793e+00 0 0 0
388 1 -6.4550120000000000e-01 3.2688733591426202e+00 -6.6919635108789355e-01 8.8853726692785031e+00 0 0 0
476 2 6.4550120000000000e-01 1.3000382931737258e+00 -3.8103605970436210e+00 7.0424864417597517e+00 0 0 0
527 2 6.4550120000000000e-01 3.8700018225894195e+00 -4.5924757845862612e+00 8.6224114616008798e+00 0 0 0
648 2 6.4550120000000000e-01 3.4598588408329309e+00 -1.3779447450752123e+00 6.9373330556450572e+00 0 0 0
688 2 6.4550120000000000e-01 1.2114362667021212e+00 -9.8872814495145234e-01 8.8429382409714155e+00 0 0 0
128 1 -6.4550120000000000e-01 5.4974527144241385e+00 -1.5116146027289379e+00 6.9801955021336779e+00 0 0 0
296 1 -6.4550120000000000e-01 5.9169301960694849e+00 -4.4798277216494249e+00 8.5613253301079464e+00 0 0 0
450 1 -6.4550120000000000e-01 6.2101266962216437e+00 -1.4745654182794445e+00 1.0184879250923160e+01 0 0 0
562 2 6.4550120000000000e-01 5.6552461642799914e+00 -3.4517385749529819e+00 6.8924103429389687e+00 0 0 0
662 2 6.4550120000000000e-01 5.8034915305714501e+00 -3.8670883274032236e-01 8.5282035626449595e+00 0 0 0
895 2 6.4550120000000000e-01 6.6087903291819066e+00 -3.5922640019727781e+00 1.0197558903121907e+01 0 0 0
305 1 -6.4550120000000000e-01 9.5871551072385284e+00 -3.8365179995349146e+00 7.0094142877570542e+00 0 0 0
331 1 -6.4550120000000000e-01 1.1647364112410310e+01 -2.8626696660998907e+00 9.6398336086147083e+00 0 0 0
379 1 -6.4550120000000000e-01 9.5672987299553149e+00 -1.0053698611034181e+00 8.7618548433352252e+00 0 0 0
717 2 6.4550120000000000e-01 9.9159728164522445e+00 -3.2386672913929009e+00 8.8032448023710064e+00 0 0 0
219 1 -6.4550120000000000e-01 9.1793100167719932e-01 -1.0553423995934047e+01 1.1701625788390682e+01 0 0 0
275 1 -6.4550120000000000e-01 3.7593508059986558e+00 -1.2339584218902836e+01 1.1430273641800119e+01 0 0 0
288 1 -6.4550120000000000e-01 1.8451130532702482e+00 -1.3469355511208104e+01 1.3183276522370011e+01 0 0 0
499 2 6.4550120000000000e-01 4.1947389388367924e+00 -1.0429317242077028e+01 1.1696119234400939e+01 0 0 0
576 2 6.4550120000000000e-01 3.8426838751207386e+00 -1.3522165751497582e+01 1.3070847502371530e+01 0 0 0
711 2 6.4550120000000000e-01 1.7196370200539108e+00 -1.2372275248741554e+01 1.1457858851835455e+01 0 0 0
52 1 -6.4550120000000000e-01 7.7243760390311644e+00 -1.2792792191025475e+01 1.2989236785313000e+01 0 0 0
69 1 -6.4550120000000000e-01 6.2005960990691840e+00 -1.0243670910974311e+01 1.1716036724486965e+01 0 0 0
164 1 -6.4550120000000000e-01 5.2719292195408052e+00 -1.4851651425922956e+01 1.2853399090346558e+01 0 0 0
524 2 6.4550120000000000e-01 6.5954991392216069e+00 -1.3929185070148801e+01 1.1805795492576978e+01 0 0 0
653 2 6.4550120000000000e-01 8.0235616331968203e+00 -1.1175481803798883e+01 1.1980212578920806e+01 0 0 0
306 1 -6.4550120000000000e-01 8.8593194890028144e+00 -1.1063920509770204e+01 1.0204377911847800e+01 0 0 0
551 2 6.4550120000000000e-01 1.0433622798486599e+01 -1.0028035213240653e+01 1.3598841674327819e+01 0 0 0
17 1 -6.4550120000000000e-01 7.4277151018893139e-01 -7.6354671771201383e+00 1.0174053746655552e+01 0 0 0
39 1 -6.4550120000000000e-01 3.3674744655286823e+00 -6.6292627144167096e+00 1.1842183758010441e+01 0 0 0
99 1 -6.4550120000000000e-01 3.5612174513408372e+00 -9.5670068417822964e+00 1.3378491998780710e+01 0 0 0
116 1 -6.4550120000000000e-01 8.4717005163695069e-01 -7.7965764179550030e+00 1.3462069427978966e+01 0 0 0
298 1 -6.4550120000000000e-01 3.5618639568755586e+00 -9.4165811554093306e+00 1.0044639480824817e+01 0 0 0
799 2 6.4550120000000000e-01 1.5062696446229262e+00 -9.5089216872405515e+00 1.0071344280912959e+01 0 0 0
847 2 6.4550120000000000e-01 4.0163718349748807e+00 -7.6074099110510822e+00 1.3483481268733147e+01 0 0 0
870 2 6.4550120000000000e-01 1.5346719676366578e+00 -9.6765958983490865e+00 1.3387694320874147e+01 0 0 0
883 2 6.4550120000000000e-01 1.3485136469480048e+00 -6.7227206744919155e+00 1.1863068948713542e+01 0 0 0
886 2 6.4550120000000000e-01 4.0049259735571470e+00 -7.4570376317462603e+00 1.0149808949390419e+01 0 0 0
945 2 6.4550120000000000e-01 3.8989407186253935e+00 -4.7229585712093787e+00 1.1867040835487623e+01 0 0 0
46 1 -6.4550120000000000e-01 6.0388936158977984e+00 -7.2963915543398139e+00 1.0174719421686662e+01 0 0 0
423 1 -6.4550120000000000e-01 6.0406087062261129e+00 -7.4576915488485591e+00 1.3480573910866882e+01 0 0 0
529 2 6.4550120000000000e-01 6.3777706083913310e+00 -9.1804580492061589e+00 1.0109154317631637e+01 0 0 0
670 2 6.4550120000000000e-01 6.7298390085842446e+00 -9.2975243615729521e+00 1.3416112743015198e+01 0 0 0
699 2 6.4550120000000000e-01 6.6423595562779720e+00 -6.3990584589286756e+00 1.1864816787384381e+01 0 0 0
169 1 -6.4550120000000000e-01 1.1148070328549725e+01 -8.2144637141894368e+00 1.3880357204647860e+01 0 0 0
193 1 -6.4550120000000000e-01 1.0928359603750952e+01 -8.0969744238733394e+00 1.0707226734170881e+01 0 0 0
277 1 -6.4550120000000000e-01 1.1169863643763405e+01 -5.3640875837560218e+00 1.1466979680641270e+01 0 0 0
393 1 -6.4550120000000000e-01 8.7118044260215477e+00 -9.3963457668473556e+00 1.2860983522509253e+01 0 0 0
398 1 -6.4550120000000000e-01 8.6112532814686418e+00 -6.3151559565976614e+00 1.1933285707335529e+01 0 0 0
534 2 6.4550120000000000e-01 9.1924272857799600e+00 -7.4723671626466599e+00 1.3435137983677539e+01 0 0 0
736 2 6.4550120000000000e-01 1.1637103003262244e+01 -7.1131831914822401e+00 1.2286308537204761e+01 0 0 0
756 2 6.4550120000000000e-01 9.9480241026583904e+00 -9.6098596796512119e+00 1.0465421994699749e+01 0 0 0
828 2 6.4550120000000000e-01 9.7997298224088176e+00 -6.5307316022378714e+00 1.0257900613708426e+01 0 0 0
45 1 -6.4550120000000000e-01 3.9429592618504419e+00 -8.8426363841959743e-01 1.2139355310260621e+01 0 0 0
149 1 -6.4550120000000000e-01 5.8452591373176732e-01 -1.9434390089983951e+00 1.0433987972122519e+01 0 0 0
226 1 -6.4550120000000000e-01 3.2923852969076397e+00 -3.6620686938450082e+00 1.0288038999481540e+01 0 0 0
338 1 -6.4550120000000000e-01 3.7980627638281415e+00 -3.8267226358653104e+00 1.3654011339213763e+01 0 0 0
363 1 -6.4550120000000000e-01 6.8726948854411485e-01 -4.8439783826881397e+00 1.1941713370407086e+01 0 0 0
593 2 6.4550120000000000e-01 1.2637012044393034e+00 -3.8036187259697094e+00 1.0357089910748115e+01 0 0 0
876 2 6.4550120000000000e-01 3.1955585868409067e+00 -1.9240302101410252e+00 1.3696072568815355e+01 0 0 0
878 2 6.4550120000000000e-01 3.9088147848044281e+00 -1.7904967203798243e+00 1.0392178083982383e+01 0 0 0
981 2 6.4550120000000000e-01 5.7214768974322494e-01 -3.9068975968961848e+00 1.3725921917728401e+01 0 0 0
990 1 -6.4550120000000000e-01 1.1794431100119647e+00 -2.0046516184484746e+00 1.3746645252074497e+01 0 0 0
993 2 6.4550120000000000e-01 4.9992342554341690e-01 -9.8119246647996827e-01 1.2191135924069066e+01 0 0 0
199 1 -6.4550120000000000e-01 6.3439838268350970e+00 -1.7685730217320301e+00 1.3703000692900726e+01 0 0 0
328 1 -6.4550120000000000e-01 5.9451122731737138e+00 -4.5303959350668208e+00 1.1814922763269477e+01 0 0 0
456 1 -6.4550120000000000e-01 8.6421985914133632e+00 -6.1363322955889499e-01 1.1997733182008174e+01 0 0 0
550 2 6.4550120000000000e-01 8.3471196650086839e+00 -1.4164258447038147e+00 1.0302397528851316e+01 0 0 0
741 2 6.4550120000000000e-01 5.8401067466097967e+00 -3.6854325263326828e+00 1.3636551276714560e+01 0 0 0
912 2 6.4550120000000000e-01 8.3214828224043185e+00 -1.6522713884674787e+00 1.3600348143466464e+01 0 0 0
913 2 6.4550120000000000e-01 5.9821082390136091e+00 -5.9582860515887182e-01 1.2111217758217242e+01 0 0 0
263 1 -6.4550120000000000e-01 8.6123951778239807e+00 -3.4263750956033330e+00 1.0326743340063956e+01 0 0 0
304 1 -6.4550120000000000e-01 9.2090565862759615e+00 -3.4314240304578454e+00 1.3623725408965880e+01 0 0 0
776 2 6.4550120000000000e-01 1.1371914670851858e+01 -9.3952827134585271e-01 9.5810508909981600e+00 0 0 0
784 2 6.4550120000000000e-01 9.3670055615631540e+00 -4.4096785569436090e+00 1.1936209020556850e+01 0 0 0
923 2 6.4550120000000000e-01 1.2279234925747268e+01 -3.8039128809041198e+00 1.1216030596599108e+01 0 0 0
121 1 -6.4550120000000000e-01 1.3420677564859767e+01 -2.8036969982270157e+00 1.2391651476780600e+01 0 0 0
525 2 6.4550120000000000e-01 1.2704850563060695e+01 -1.0040384614616633e+00 1.2197243209405851e+01 0 0 0
151 1 -6.4550120000000000e-01 1.0411939819004130e+00 -1.0693641578715106e+01 1.5030766593176672e+01 0 0 0
257 1 -6.4550120000000000e-01 1.9965836137892963e+00 -1.3575455365507143e+01 1.6517983696003224e+01 0 0 0
658 2 6.4550120000000000e-01 1.2121339565801872e+00 -1.2693356261035374e+01 1.4917297956990083e+01 0 0 0
918 2 6.4550120000000000e-01 4.0469469885400713e+00 -1.3487863986329465e+01 1.6490795706172275e+01 0 0 0
126 1 -6.4550120000000000e-01 6.3431848581742933e+00 -1.0485379485240463e+01 1.4945953783649024e+01 0 0 0
201 1 -6.4550120000000000e-01 7.0765004732534269e+00 -1.4209066696214039e+01 1.5290947740955630e+01 0 0 0
278 1 -6.4550120000000000e-01 4.4139636924846135e+00 -1.2521862527986698e+01 1.4722850037795615e+01 0 0 0
368 1 -6.4550120000000000e-01 4.8190300671793178e+00 -1.2361300724625178e+01 1.7867412942838477e+01 0 0 0
892 2 6.4550120000000000e-01 6.4189430599566251e+00 -1.2464823027268594e+01 1.4560396759726935e+01 0 0 0
893 2 6.4550120000000000e-01 8.0300619883753317e+00 -1.4127055724059991e+01 1.6967749146988055e+01 0 0 0
910 2 6.4550120000000000e-01 4.2277833116846555e+00 -1.0557460365378272e+01 1.4972556085385701e+01 0 0 0
429 1 -6.4550120000000000e-01 1.0502569857828304e+01 -1.1799086181124920e+01 1.4160275873282961e+01 0 0 0
466 1 -6.4550120000000000e-01 9.6383339622663762e+00 -1.3419734213209416e+01 1.6210189721865817e+01 0 0 0
781 2 6.4550120000000000e-01 9.0939076416011364e+00 -1.3230348254887481e+01 1.4323747886101346e+01 0 0 0
882 2 6.4550120000000000e-01 1.0373749882356474e+01 -1.1669791358900063e+01 1.6141230569668824e+01 0 0 0
255 1 -6.4550120000000000e-01 3.3711559723494995e+00 -6.8361832858448839e+00 1.5189122004469384e+01 0 0 0
324 1 -6.4550120000000000e-01 3.6307719786250949e+00 -9.7194457350450225e+00 1.6673021125357536e+01 0 0 0
