547 2 6.4550120000000000e-01 -1.1712956023641212e+01 -2.0200386490083226e+01 1.8252928485090845e+01 0 0 0
739 2 6.4550120000000000e-01 -1.1046148898088619e+01 -2.3116193407453707e+01 1.9707457977727906e+01 0 0 0
931 2 6.4550120000000000e-01 -9.8977047458975651e+00 -2.1159158985495786e+01 2.0989203347932033e+01 0 0 0
10 1 -6.4550120000000000e-01 -4.6539167937966184e+00 -2.3804242355279534e+01 1.8389215098764055e+01 0 0 0
346 1 -6.4550120000000000e-01 -7.1772309570907291e+00 -2.2491792492561324e+01 1.9591619454490953e+01 0 0 0
559 2 6.4550120000000000e-01 -4.5577959669330657e+00 -2.0302169565103064e+01 1.8231316100561614e+01 0 0 0
575 2 6.4550120000000000e-01 -7.3008982304592527e+00 -2.0560134464815569e+01 1.9706576099506830e+01 0 0 0
690 2 6.4550120000000000e-01 -5.1141072431639767e+00 -2.2757586635902133e+01 2.0042871339765743e+01 0 0 0
723 2 6.4550120000000000e-01 -7.5829061746017627e+00 -2.3425163829925840e+01 2.1351987435550054e+01 0 0 0
771 2 6.4550120000000000e-01 -8.0004856483670928e+00 -2.3673158631380247e+01 1.8246008107299257e+01 0 0 0
94 1 -6.4550120000000000e-01 -2.1412071638629939e+00 -2.3354393758141132e+01 2.0311617278529138e+01 0 0 0
233 1 -6.4550120000000000e-01 -2.4985118883146351e-01 -2.1233004760249219e+01 1.9791682760721379e+01 0 0 0
395 1 -6.4550120000000000e-01 -4.0905663001967945e+00 -2.1112282601100450e+01 1.9947313671548592e+01 0 0 0
528 2 6.4550120000000000e-01 -1.7888650447852537e+00 -2.4540334278903806e+01 2.1932437635614335e+01 0 0 0
634 2 6.4550120000000000e-01 -2.1807132604022184e+00 -2.1179544730250559e+01 1.9727507204595728e+01 0 0 0
853 2 6.4550120000000000e-01 -2.5743301109273302e+00 -2.3880267273543602e+01 1.8464747429418736e+01 0 0 0
85 1 -6.4550120000000000e-01 -1.0847558726982953e+01 -1.8457606634601404e+01 1.8171048099605478e+01 0 0 0
113 1 -6.4550120000000000e-01 -8.7805094773846282e+00 -1.9685694302132035e+01 2.0552507536013447e+01 0 0 0
789 2 6.4550120000000000e-01 -9.3059128589648790e+00 -1.8289795827818683e+01 1.9310349447284040e+01 0 0 0
100 1 -6.4550120000000000e-01 -7.9977927626946448e+00 -1.6936253593175373e+01 1.8800422661633583e+01 0 0 0
244 1 -6.4550120000000000e-01 -6.3793660180196952e+00 -1.9536808926049140e+01 1.8397953468135430e+01 0 0 0
819 2 6.4550120000000000e-01 -6.2001846080989917e+00 -1.7604433984729624e+01 1.8585915714688333e+01 0 0 0
335 1 -6.4550120000000000e-01 -7.1997836223269274e-01 -2.9917519648036919e+01 2.2064754902434629e+01 0 1 0
18 1 -6.4550120000000000e-01 -5.4544368326664348e+00 -2.5682982288772397e+01 2.3974771597518032e+01 0 0 0
389 1 -6.4550120000000000e-01 -6.9841706301303956e+00 -2.8379036733462488e+01 2.3231912937195233e+01 0 0 0
697 2 6.4550120000000000e-01 -6.9040473564034102e+00 -2.6474750243264861e+01 2.3032436819967312e+01 0 0 0
710 2 6.4550120000000000e-01 -5.1090399257137156e+00 -2.8855915462894504e+01 2.3242914143814254e+01 0 0 0
105 1 -6.4550120000000000e-01 -3.3876422445380521e+00 -2.8197475914236705e+01 2.3614249156892498e+01 0 0 0
577 2 6.4550120000000000e-01 -3.5799979174322005e+00 -2.6330929169878026e+01 2.3867510684300218e+01 0 0 0
815 2 6.4550120000000000e-01 -2.0968990144764894e+00 -2.8544813389936184e+01 2.2203416037978887e+01 0 0 0
403 1 -6.4550120000000000e-01 -5.7575014024742019e+00 -2.3075434656492842e+01 2.1875559880569416e+01 0 0 0
479 2 6.4550120000000000e-01 -4.7874088408632565e+00 -2.4048402866941881e+01 2.3105920320485819e+01 0 0 0
299 1 -6.4550120000000000e-01 -2.9640666426220244e+00 -2.4552911273982655e+01 2.3442373583479473e+01 0 0 0
812 2 6.4550120000000000e-01 -7.3651739754481769e+00 -2.9591581190775095e+01 2.1715550389979171e+01 0 1 0
837 2 6.4550120000000000e-01 -1.5161333119874477e+01 -2.1407914181666364e+01 1.8069174320030299e+01 0 0 0
678 2 6.4550120000000000e-01 -8.8814022904603700e+00 -1.4384170015221180e+01 9.5552447282939141e+00 0 0 0
27 1 -6.4550120000000000e-01 -7.4823314566178629e+00 -1.3967497024967278e+01 1.0886432739825713e+01 0 0 0
140 1 -6.4550120000000000e-01 -1.0910521911272104e+00 -1.4817465365654309e+01 1.0085988758784399e+01 0 0 0
230 1 -6.4550120000000000e-01 -2.7108681105593235e+00 -1.4215917054437774e+01 8.0029415097113592e+00 0 0 0
504 2 6.4550120000000000e-01 -8.5943245983723804e-01 -1.4924354821776598e+01 8.1382036672900000e+00 0 0 0
685 2 6.4550120000000000e-01 -3.0282847676419147e+00 -1.4796608188108921e+01 9.8496496966490508e+00 0 0 0
55 1 -6.4550120000000000e-01 -8.8193821378565911e+00 -1.4240924082174683e+01 1.3986869525481739e+01 0 0 0
271 1 -6.4550120000000000e-01 -1.0272881088086592e+01 -1.4023340223437085e+01 1.0847086681356076e+01 0 0 0
646 2 6.4550120000000000e-01 -8.8939254752320220e+00 -1.3719729855536587e+01 1.2193065949460809e+01 0 0 0
713 2 6.4550120000000000e-01 -3.8838492724923959e+00 -1.4987877236893707e+01 6.8133591090472212e+00 0 0 0
574 2 6.4550120000000000e-01 -5.9380348626100519e+00 -1.4914718153051149e+01 1.1409844280416563e+01 0 0 0
185 1 -6.4550120000000000e-01 -1.0380548930661709e+01 2.6323523937168599e+01 -2.3377578660212497e+00 0 0 0
747 2 6.4550120000000000e-01 -1.0106033766505334e+01 2.8154953117351670e+01 -1.7523474366601732e+00 0 0 0
74 1 -6.4550120000000000e-01 -5.9420841926300625e+00 2.6244720440914524e+01 -3.1211723969662772e+00 0 0 0
83 1 -6.4550120000000000e-01 -8.1172127794040598e+00 2.8425773889251786e+01 -1.8036705835949258e+00 0 0 0
248 1 -6.4550120000000000e-01 -5.4287072952728428e+00 2.8819564792222739e+01 -4.1030328630795223e+00 0 0 0
798 2 6.4550120000000000e-01 -6.9218487899361394e+00 2.7921986172679549e+01 -3.2126521769792427e+00 0 0 0
901 2 6.4550120000000000e-01 -4.3622804448517440e+00 2.7365288659359482e+01 -3.4110465450962164e+00 0 0 0
60 1 -6.4550120000000000e-01 -2.8019888462680873e+00 2.7263804528799668e+01 -2.2666940808093323e+00 0 0 0
886 2 6.4550120000000000e-01 -2.7312543420848652e+00 2.8793335937775534e+01 2.1707863623999257e+00 0 0 0
880 2 6.4550120000000000e-01 -1.0754512733500996e+00 2.8247521680139997e+01 -2.4629122704155439e+00 0 0 0
114 1 -6.4550120000000000e-01 -8.7322516559132470e+00 2.3132010878309487e+01 1.2962136230839369e+00 0 0 0
302 1 -6.4550120000000000e-01 -1.0778524568010896e+01 2.3798513946976808e+01 -1.0837944541303508e+00 0 0 0
778 2 6.4550120000000000e-01 -9.3017814035537523e+00 2.4730210681650814e+01 -1.9818949252881763e+00 0 0 0
833 2 6.4550120000000000e-01 -1.0554815139534165e+01 2.3949052987908761e+01 8.2382536740151879e-01 0 0 0
1 1 -6.4550120000000000e-01 -7.6549085056626698e+00 2.3868033857524949e+01 -1.7027538395271691e+00 0 0 0
384 1 -6.4550120000000000e-01 -4.3495844356456850e+00 2.4377833663826486e+01 -1.1772014208426922e+00 0 0 0
409 1 -6.4550120000000000e-01 -5.8603154948765983e+00 2.2091149760783573e+01 5.6278805576811286e-01 0 0 0
696 2 6.4550120000000000e-01 -4.6165060698308036e+00 2.3536905673902275e+01 4.9461722093907390e-01 0 0 0
712 2 6.4550120000000000e-01 -6.1284046558561451e+00 2.5102825651000696e+01 -1.5723588473966108e+00 0 0 0
735 2 6.4550120000000000e-01 -7.5165769150595123e+00 2.2701386018594075e+01 -2.0911614488350744e-01 0 0 0
95 1 -6.4550120000000000e-01 -1.4637917989722069e+01 2.8909989578648212e+01 -2.2247726823711669e-01 0 0 0
133 1 -6.4550120000000000e-01 -1.3385792984557048e+01 2.5902944207554089e+01 -5.9383694306042956e-01 0 0 0
478 2 6.4550120000000000e-01 -1.3077272494880054e+01 2.7752400900758083e+01 2.5654042983278516e-02 0 0 0
484 2 6.4550120000000000e-01 -1.3666823154894610e+01 2.5247207287670115e+01 1.2090886390509910e+00 0 0 0
872 2 6.4550120000000000e-01 -1.5449344122425231e+01 2.8283541956174421e+01 1.4311159295653013e+00 0 0 0
141 1 -6.4550120000000000e-01 -1.1189752036216914e+01 2.8322779788724045e+01 1.6337873412826113e-02 0 0 0
178 1 -6.4550120000000000e-01 -9.7094235750997928e+00 2.5721471920846344e+01 1.5304474390569778e+00 0 0 0
537 2 6.4550120000000000e-01 -1.1858131701104460e+01 2.5365596816968157e+01 -1.5068395045341643e+00 0 0 0
813 2 6.4550120000000000e-01 -9.9995258507077853e+00 2.7709060622365872e+01 1.4698689150658162e+00 0 0 0
42 1 -6.4550120000000000e-01 -8.1051631233603878e+00 2.8342779338467011e+01 1.5738234606439661e+00 0 0 0
275 1 -6.4550120000000000e-01 -6.5516629712241432e+00 2.5883462868552076e+01 3.6377902329246781e-01 0 0 0
184 1 -6.4550120000000000e-01 -1.0247921604152468e+00 2.5720125214029572e+01 3.0724867969543945e+00 0 0 0
417 1 -6.4550120000000000e-01 -5.4298117298043573e+00 2.8373184376560239e+01 -3.2969495398397464e-01 0 0 0
499 2 6.4550120000000000e-01 -1.9547217754633717e+00 2.6641490303448784e+01 4.6935299294177604e+00 0 0 0
501 2 6.4550120000000000e-01 -7.8528184448994356e+00 2.5004251130546784e+01 1.5548667545555555e+00 0 0 0
632 2 6.4550120000000000e-01 -7.3141027652497872e+00 2.7694342130430766e+01 -1.8026516500603118e-01 0 0 0
799 2 6.4550120000000000e-01 -5.0556567488737034e+00 2.7060790570014650e+01 1.1679621858589704e+00 0 0 0
24 1 -6.4550120000000000e-01 -1.4554853255010318e+00 2.4882848809309419e+01 -1.9616325090377201e-01 0 0 0
59 1 -6.4550120000000000e-01 -3.0693746462053220e+00 2.7260485929387890e+01 9.2779570008180812e-01 0 0 0
371 1 -6.4550120000000000e-01 -1.2353551827693861e+00 2.9915273996211685e+01 1.3184399724376721e+00 0 0 0
598 2 6.4550120000000000e-01 -3.4381042434822957e+00 2.8436291435164009e+01 -7.3856316597217397e-01 0 0 0
750 2 6.4550120000000000e-01 -2.8353378018910886e+00 2.5478083021099678e+01 -1.4142323532356835e+00 0 0 0
946 2 6.4550120000000000e-01 -2.2507132817559925e+00 2.5495230509717821e+01 1.5084141944831750e+00 0 0 0
130 1 -6.4550120000000000e-01 -9.2719760127449700e+00 1.8928443751453873e+01 5.5309079449823528e+00 0 0 0
626 2 6.4550120000000000e-01 -7.8517313902004044e+00 1.9669265215678760e+01 4.5236788955175529e+00 0 0 0
247 1 -6.4550120000000000e-01 -1.4848704610748513e+01 2.4083772505383095e+01 2.2212595774495369e+00 0 0 0
430 1 -6.4550120000000000e-01 -1.4605655671875581e+01 2.4236047938294433e+01 4.9979730231798154e+00 0 0 0
638 2 6.4550120000000000e-01 -1.3416881594043330e+01 2.1260588212428253e+01 5.7921237042710221e+00 0 0 0
825 2 6.4550120000000000e-01 -1.3413469150484769e+01 2.3316780212707261e+01 3.3416270299270816e+00 0 0 0
142 1 -6.4550120000000000e-01 -1.2064367249607418e+01 2.4258940856876187e+01 2.0977226501904820e+00 0 0 0
207 1 -6.4550120000000000e-01 -8.7170483939024965e+00 2.2935797376181675e+01 4.7312705447258452e+00 0 0 0
235 1 -6.4550120000000000e-01 -1.1106964893114498e+01 2.5021781005528830e+01 4.9211629183602374e+00 0 0 0
236 1 -6.4550120000000000e-01 -1.2343260904799523e+01 2.2185359339631052e+01 4.5036841333669209e+00 0 0 0
782 2 6.4550120000000000e-01 -1.0700214535144795e+01 2.0146466570806460e+01 5.8579478116380033e+00 0 0 0
925 2 6.4550120000000000e-01 -1.0699218714821761e+01 2.3070105148905171e+01 4.9817366227072091e+00 0 0 0
214 1 -6.4550120000000000e-01 -6.9439512812114863e+00 2.5251496377392403e+01 3.3080103662471614e+00 0 0 0
232 1 -6.4550120000000000e-01 -6.7910088446297401e+00 2.0596266040472631e+01 5.9125779851695883e+00 0 0 0
445 1 -6.4550120000000000e-01 -7.5604661853023192e+00 2.0464029228289760e+01 2.8452421952197429e+00 0 0 0
576 2 6.4550120000000000e-01 -4.9374622601989273e+00 2.1072148965545900e+01 5.2517886470716872e+00 0 0 0
587 2 6.4550120000000000e-01 -8.4185447322417115e+00 2.2182714999730852e+01 2.9340395844991676e+00 0 0 0
722 2 6.4550120000000000e-01 -7.7483731060912184e+00 2.4620262726371578e+01 4.9379020825293356e+00 0 0 0
792 2 6.4550120000000000e-01 -5.8653964229659685e+00 2.1033779860960184e+01 2.1409224071576403e+00 0 0 0
126 1 -6.4550120000000000e-01 -1.7731895303582037e+00 2.2924133462289703e+01 4.3504128685605981e+00 0 0 0
294 1 -6.4550120000000000e-01 -3.8287392408728627e+00 2.4318614379967027e+01 2.1284760100216613e+00 0 0 0
418 1 -6.4550120000000000e-01 -4.5022515261619649e+00 2.1372316590630174e+01 3.4145899994837716e+00 0 0 0
524 2 6.4550120000000000e-01 -3.2180647087178320e+00 2.2745310288971638e+01 3.1534259946707244e+00 0 0 0
781 2 6.4550120000000000e-01 -3.6517635136626364e-01 2.4156620613771413e+01 4.0977653128837463e+00 0 0 0
892 2 6.4550120000000000e-01 -2.7321008309889585e+00 2.3719486016008872e+01 5.8795572611593885e+00 0 0 0
84 1 -6.4550120000000000e-01 -1.9029145537943997e+01 2.8728585992954251e+01 4.8459807668760781e+00 0 0 0
859 2 6.4550120000000000e-01 -1.7877472286952230e+01 2.7991514237885823e+01 3.5297296195020427e+00 0 0 0
102 1 -6.4550120000000000e-01 -1.5532853728074292e+01 2.9951475730553696e+01 5.1170503315098186e+00 0 0 0
107 1 -6.4550120000000000e-01 -1.3862368616423447e+01 2.7223331506092972e+01 1.9306063809855551e+00 0 0 0
174 1 -6.4550120000000000e-01 -1.3521628700641999e+01 2.7347304113634788e+01 5.1306507746016994e+00 0 0 0
203 1 -6.4550120000000000e-01 -1.6553876837784511e+01 2.6696947207867719e+01 4.0124694192202250e+00 0 0 0
313 1 -6.4550120000000000e-01 -1.6930234049647190e+01 2.9130786387506610e+01 2.2657125728640239e+00 0 0 0
540 2 6.4550120000000000e-01 -1.3091069873714909e+01 2.5394870567504540e+01 5.4500416511062975e+00 0 0 0
715 2 6.4550120000000000e-01 -1.5701436919129186e+01 2.5125399523516812e+01 3.5774044986424292e+00 0 0 0
774 2 6.4550120000000000e-01 -1.5467205649043548e+01 2.7841359577846561e+01 5.2164907422915201e+00 0 0 0
282 1 -6.4550120000000000e-01 -1.0948204565316329e+01 2.7655126247013822e+01 3.2529990415740566e+00 0 0 0
219 1 -6.4550120000000000e-01 -3.6313437526412011e+00 2.5418028855795988e+01 5.1301979939467603e+00 0 0 0
506 2 6.4550120000000000e-01 -1.1004853748054760e+01 2.5653198613418180e+01 3.0760502209608251e+00 0 0 0
597 2 6.4550120000000000e-01 -1.2884056891644835e+01 2.8193845541487555e+01 3.3676798107957575e+00 0 0 0
854 2 6.4550120000000000e-01 -1.0046631736297746e+01 2.8388116427898410e+01 4.8349340136033687e+00 0 0 0
17 1 -6.4550120000000000e-01 -5.2986851355266822e+00 2.7329620528614900e+01 3.1428038580925373e+00 0 0 0
342 1 -6.4550120000000000e-01 -8.0345680749751178e+00 2.8284155158901708e+01 4.8050603271405645e+00 0 0 0
567 2 6.4550120000000000e-01 -7.2919651966135746e+00 2.7408439155246114e+01 3.1879585285786849e+00 0 0 0
601 2 6.4550120000000000e-01 -4.6138386749429383e+00 2.8414118897786949e+01 4.6467491222070798e+00 0 0 0
711 2 6.4550120000000000e-01 -4.9031623584926214e+00 2.5364735662009554e+01 3.5067072582286327e+00 0 0 0
46 1 -6.4550120000000000e-01 -2.6409794316670210e+00 2.8393363063880919e+01 4.1041458964374460e+00 0 0 0
353 1 -6.4550120000000000e-01 -1.3654962564137882e+01 1.9350653487199065e+01 9.3162804227403306e+00 0 0 0
238 1 -6.4550120000000000e-01 -1.0434052428535924e+01 1.8828749577825267e+01 8.5423136306784251e+00 0 0 0
320 1 -6.4550120000000000e-01 -1.2489944294647886e+01 1.9624781449466784e+01 6.2308339802212753e+00 0 0 0
493 2 6.4550120000000000e-01 -1.0204767938209113e+01 1.7907373869664362e+01 1.0225167694384947e+01 0 0 0
585 2 6.4550120000000000e-01 -1.2353964709421787e+01 1.8938077232508082e+01 7.9961114985198423e+00 0 0 0
831 2 6.4550120000000000e-01 -8.8962728568696079e+00 1.8361347701132480e+01 7.3309977209014052e+00 0 0 0
150 1 -6.4550120000000000e-01 -7.1382371340821837e+00 1.8136885508092735e+01 8.0412701085068932e+00 0 0 0
729 2 6.4550120000000000e-01 -5.9136653396941234e+00 1.9085727705465903e+01 6.9787827328252297e+00 0 0 0
757 2 6.4550120000000000e-01 -7.0663021376865212e+00 1.8935387799299686e+01 9.7765868004703336e+00 0 0 0
440 1 -6.4550120000000000e-01 -4.1993954994600280e+00 1.9506434192615306e+01 6.3482016026258394e+00 0 0 0
64 1 -6.4550120000000000e-01 -1.5654326823004281e+01 2.4816360251110375e+01 8.2595718107484757e+00 0 0 0
375 1 -6.4550120000000000e-01 -1.4712971873805389e+01 2.1799556137142552e+01 7.0788172566866274e+00 0 0 0
589 2 6.4550120000000000e-01 -1.5176821112010627e+01 2.3642417786160966e+01 6.7717252889114592e+00 0 0 0
716 2 6.4550120000000000e-01 -1.4480207426755877e+01 2.1001374806838800e+01 8.7920386408922759e+00 0 0 0
8 1 -6.4550120000000000e-01 -1.1103095870558825e+01 2.2338976945427635e+01 9.6521677546567108e+00 0 0 0
187 1 -6.4550120000000000e-01 -9.7687104399972693e+00 2.4897536508788374e+01 8.0821489179299899e+00 0 0 0
274 1 -6.4550120000000000e-01 -1.0138162167556061e+01 2.1782907491516134e+01 6.9203394941678491e+00 0 0 0
392 1 -6.4550120000000000e-01 -1.2490013477557167e+01 2.4732519502589046e+01 7.3147074484720305e+00 0 0 0
787 2 6.4550120000000000e-01 -1.0002017302608790e+01 2.0847098419299623e+01 8.8558504651130292e+00 0 0 0
942 2 6.4550120000000000e-01 -1.1101565700896902e+01 2.3386964690641797e+01 7.9540592464478008e+00 0 0 0
152 1 -6.4550120000000000e-01 -8.2460847451192691e+00 2.0480337021531337e+01 9.5811020967029972e+00 0 0 0
257 1 -6.4550120000000000e-01 -5.0400712351115935e+00 2.2000127816716795e+01 9.7524588360623472e+00 0 0 0
288 1 -6.4550120000000000e-01 -7.1024952659639471e+00 2.2965754902294549e+01 7.8881977463226134e+00 0 0 0
566 2 6.4550120000000000e-01 -7.7390620785460644e+00 2.4833009354103364e+01 8.1259204891887613e+00 0 0 0
603 2 6.4550120000000000e-01 -8.1147877967909370e+00 2.1984563036013501e+01 6.4993116017371229e+00 0 0 0
654 2 6.4550120000000000e-01 -7.0749808229866611e+00 2.2014339538120598e+01 9.6828886765281474e+00 0 0 0
870 2 6.4550120000000000e-01 -5.0598824379563290e+00 2.3083057217443088e+01 8.0527386705135005e+00 0 0 0
164 1 -6.4550120000000000e-01 -4.0583621148889835e+00 2.2392192012469295e+01 6.5076215696438613e+00 0 0 0
201 1 -6.4550120000000000e-01 -1.4925283076941449e+00 2.4266715402307657e+01 7.3988624356019708e+00 0 0 0
366 1 -6.4550120000000000e-01 -2.0125804452801437e+00 2.1247207267103629e+01 8.6532660761061102e+00 0 0 0
680 2 6.4550120000000000e-01 -3.0949495159693683e+00 2.0728369619447715e+01 7.2466326943968795e+00 0 0 0
924 2 6.4550120000000000e-01 -8.6615764522837624e-01 2.2773453220072817e+01 8.5373022493438810e+00 0 0 0
262 1 -6.4550120000000000e-01 -1.8740373838938996e+01 2.7184075382310692e+01 8.3755998392642717e+00 0 0 0
677 2 6.4550120000000000e-01 -1.6984228661641733e+01 2.6261365613295691e+01 8.3270943431480919e+00 0 0 0
760 2 6.4550120000000000e-01 -1.8414701405430446e+01 2.8229141810405224e+01 6.7234780011483330e+00 0 0 0
281 1 -6.4550120000000000e-01 -1.3521502388665086e+01 2.7675678794270564e+01 8.3646201288526303e+00 0 0 0
390 1 -6.4550120000000000e-01 -1.6435803923280506e+01 2.7645721420246787e+01 6.8958968505814768e+00 0 0 0
672 2 6.4550120000000000e-01 -1.5379369973501053e+01 2.8431981035732882e+01 8.3968777509797956e+00 0 0 0
884 2 6.4550120000000000e-01 -1.3729156720673942e+01 2.5703818033815711e+01 8.5343224240542597e+00 0 0 0
146 1 -6.4550120000000000e-01 -1.0758315701694899e+01 2.7777151299218545e+01 6.6035334114317683e+00 0 0 0
166 1 -6.4550120000000000e-01 -1.0647674877450120e+01 2.7745181784039925e+01 9.9048964567567062e+00 0 0 0
611 2 6.4550120000000000e-01 -9.8831840062620682e+00 2.5884551953563971e+01 9.8523330616717448e+00 0 0 0
751 2 6.4550120000000000e-01 -1.0761623378804622e+01 2.5847294583985171e+01 6.7123411978622434e+00 0 0 0
814 2 6.4550120000000000e-01 -1.2698934053119052e+01 2.8354648428673894e+01 6.6552699160998046e+00 0 0 0
952 2 6.4550120000000000e-01 -9.9250050916977060e+00 2.8533381607569243e+01 8.2287593978293501e+00 0 0 0
116 1 -6.4550120000000000e-01 -5.2545403798588435e+00 2.7877759977726246e+01 6.4659915079521761e+00 0 0 0
151 1 -6.4550120000000000e-01 -4.5643757383189483e+00 2.4999799876641791e+01 8.2611350393379546e+00 0 0 0
197 1 -6.4550120000000000e-01 -7.0479119010587903e+00 2.5622615960107506e+01 6.4260007450408771e+00 0 0 0
316 1 -6.4550120000000000e-01 -7.8141032657233920e+00 2.5848816641090966e+01 9.8420533001383035e+00 0 0 0
536 2 6.4550120000000000e-01 -7.2367956724192846e+00 2.7674305785443845e+01 6.5083728985125280e+00 0 0 0
883 2 6.4550120000000000e-01 -4.9893979762798955e+00 2.5895473613934538e+01 6.5343465887663541e+00 0 0 0
949 1 -6.4550120000000000e-01 -7.9146744635094946e+00 2.8453354471034114e+01 8.1923681285988241e+00 0 0 0
959 2 6.4550120000000000e-01 -7.1847119059105413e+00 2.7743020922392766e+01 9.8999559596687998e+00 0 0 0
982 2 6.4550120000000000e-01 -4.4838545532844138e+00 2.8504501776528869e+01 8.2038269585342363e+00 0 0 0
984 1 -6.4550120000000000e-01 -5.1985827344959299e+00 2.7779694604646352e+01 9.9739267719244769e+00 0 0 0
99 1 -6.4550120000000000e-01 -5.5253617274541655e-01 2.7125742270870838e+01 6.1156899665537425e+00 0 0 0
255 1 -6.4550120000000000e-01 -2.7325080663515395e+00 2.7566506791575083e+01 8.1998220636324355e+00 0 0 0
324 1 -6.4550120000000000e-01 -2.8498007621419280e-01 2.8586424702239693e+01 9.3621637847630819e+00 0 0 0
847 2 6.4550120000000000e-01 -1.1602796610085253e+00 2.8470196019384471e+01 7.4721749809834188e+00 0 0 0
919 2 6.4550120000000000e-01 -2.6003411488147208e+00 2.5558134877866472e+01 8.3314474473488467e+00 0 0 0
415 1 -6.4550120000000000e-01 -1.3183688873214015e+01 1.9936033846752615e+01 1.2698170885769354e+01 0 0 0
840 2 6.4550120000000000e-01 -1.3120476563336842e+01 1.8854395388720928e+01 1.1082045578669149e+01 0 0 0
209 1 -6.4550120000000000e-01 -1.1829259795398855e+01 1.7455320148994037e+01 1.1231087640973302e+01 0 0 0
303 1 -6.4550120000000000e-01 -9.1109553550458493e+00 1.7609658052269975e+01 1.1777212600702107e+01 0 0 0
592 2 6.4550120000000000e-01 -1.0742280426546296e+01 1.7537209717241446e+01 1.2846841190587011e+01 0 0 0
211 1 -6.4550120000000000e-01 -6.2690417944068368e+00 1.8849518925267901e+01 1.1482894212080989e+01 0 0 0
615 2 6.4550120000000000e-01 -7.7988231074276122e+00 1.8682395604828532e+01 1.2639487267219096e+01 0 0 0
333 1 -6.4550120000000000e-01 -1.7947924591715054e+01 2.4776322641728559e+01 1.3868588459996275e+01 0 0 0
62 1 -6.4550120000000000e-01 -1.6765339244783306e+01 2.4323005286592352e+01 1.1436108080914474e+01 0 0 0
70 1 -6.4550120000000000e-01 -1.4556262128350893e+01 2.2168318060140855e+01 1.0325069259106723e+01 0 0 0
97 1 -6.4550120000000000e-01 -1.5862739029999439e+01 2.1830581623035265e+01 1.3487327871755832e+01 0 0 0
143 1 -6.4550120000000000e-01 -1.3625500902975155e+01 2.4865707168647134e+01 1.0330669111990638e+01 0 0 0
519 2 6.4550120000000000e-01 -1.6818378771960937e+01 2.3383146860165485e+01 1.3155665278481171e+01 0 0 0
539 2 6.4550120000000000e-01 -1.4427437516739730e+01 2.1522958582928123e+01 1.2203910496024891e+01 0 0 0
855 2 6.4550120000000000e-01 -1.5485992862802789e+01 2.3946815317720969e+01 1.0073453355325114e+01 0 0 0
89 1 -6.4550120000000000e-01 -9.8066703523720360e+00 2.1766051688466092e+01 1.2598514711199176e+01 0 0 0
131 1 -6.4550120000000000e-01 -1.2769309273782437e+01 2.2742180291835751e+01 1.2550755430900738e+01 0 0 0
465 1 -6.4550120000000000e-01 -1.0503330445040886e+01 2.4882410542119199e+01 1.1393197682671314e+01 0 0 0
526 2 6.4550120000000000e-01 -1.2676892083686212e+01 2.3141227084226120e+01 1.0588980693823705e+01 0 0 0
666 2 6.4550120000000000e-01 -9.8350202468496839e+00 2.3055747905592483e+01 1.1103270536942752e+01 0 0 0
783 2 6.4550120000000000e-01 -1.1610214594401480e+01 2.1162066347437939e+01 1.3026114561070925e+01 0 0 0
28 1 -6.4550120000000000e-01 -5.6844160406238693e+00 2.1802930206488522e+01 1.2856980912854036e+01 0 0 0
103 1 -6.4550120000000000e-01 -7.8242390611490356e+00 2.3024035775213470e+01 1.1213669836974278e+01 0 0 0
269 1 -6.4550120000000000e-01 -5.3439547825912515e+00 2.4921065370148284e+01 1.1669223393220509e+01 0 0 0
503 2 6.4550120000000000e-01 -7.3486559732878307e+00 2.4920381966509613e+01 1.1535407123475384e+01 0 0 0
533 2 6.4550120000000000e-01 -4.8134245526283896e+00 2.3034180088562252e+01 1.1500705102382160e+01 0 0 0
608 2 6.4550120000000000e-01 -7.7397370009616449e+00 2.1730961348009469e+01 1.2850459773390055e+01 0 0 0
868 2 6.4550120000000000e-01 -5.0033652603301890e+00 2.0069864428274172e+01 1.2162790215693732e+01 0 0 0
220 1 -6.4550120000000000e-01 -2.7812589097915659e+00 2.2996434281900154e+01 1.1449471753303165e+01 0 0 0
401 1 -6.4550120000000000e-01 -3.1453992335713732e+00 2.0218117378544303e+01 1.1847519633363932e+01 0 0 0
457 1 -6.4550120000000000e-01 -3.2822945388182106e-01 2.1672093581110449e+01 1.3110242626990246e+01 0 0 0
568 2 6.4550120000000000e-01 -2.2894578053799308e+00 2.1627411129656515e+01 1.2916999758507364e+01 0 0 0
658 2 6.4550120000000000e-01 -3.0852046822106791e+00 2.1352202427211218e+01 1.0232497456836956e+01 0 0 0
720 2 6.4550120000000000e-01 -1.8504123009948212e+00 2.4726369355591665e+01 1.1716048932946823e+01 0 0 0
290 1 -6.4550120000000000e-01 -1.8748159953647921e+01 2.7368560261620718e+01 1.1887440643556143e+01 0 0 0
864 2 6.4550120000000000e-01 -1.8283038499263320e+01 2.8210113521947388e+01 1.3582733776298070e+01 0 0 0
906 2 6.4550120000000000e-01 -1.8343322027147394e+01 2.8107619104562094e+01 1.0096593227289647e+01 0 0 0
915 2 6.4550120000000000e-01 -1.7941634818258660e+01 2.5693050815603701e+01 1.2086304869275759e+01 0 0 0
41 1 -6.4550120000000000e-01 -1.3517376078208455e+01 2.7747002942202116e+01 1.1655666086682357e+01 0 0 0
