413 1 -6.4550120000000000e-01 -2.9185520011111282e-01 4.9481455639329033e+00 -1.5668078000249395e+00 0 0 0
454 1 -6.4550120000000000e-01 -3.0822380599225180e-01 4.5066863762030467e+00 1.4290394562538027e+00 0 0 0
669 2 6.4550120000000000e-01 -3.0735972570755727e+00 1.6064498486383967e+00 -1.9791948333478371e-01 0 0 0
733 2 6.4550120000000000e-01 -3.9170204728050990e+00 4.3245323958367035e+00 1.6242448319788032e+00 0 0 0
767 2 6.4550120000000000e-01 -4.2142134742615728e-01 2.9873771663724020e+00 -1.8845435566142430e+00 0 0 0
911 2 6.4550120000000000e-01 -4.1598965532692572e-02 2.5009730184309813e+00 1.2360582117166654e+00 0 0 0
73 1 -6.4550120000000000e-01 -9.1483161848684613e+00 5.8715332929164825e+00 1.5305586238672897e+00 0 0 0
22 1 -6.4550120000000000e-01 -6.6845092959062962e+00 5.9324919666839158e+00 -3.6564633348762415e-01 0 0 0
286 1 -6.4550120000000000e-01 -4.6939794507019652e+00 7.9729047578464627e+00 -2.6360918484067336e-01 0 0 0
678 2 6.4550120000000000e-01 -6.4391529150212499e+00 7.7006239825395228e+00 5.0908820375649733e-01 0 0 0
808 2 6.4550120000000000e-01 -7.4778146908682119e+00 4.8530599634843075e+00 1.0786262488864606e+00 0 0 0
829 2 6.4550120000000000e-01 -4.6585398310370500e+00 6.1807283560011097e+00 -9.8545067829483890e-01 0 0 0
352 1 -6.4550120000000000e-01 -1.5482575960164895e+00 7.3208855972541214e+00 5.8256548931154539e-01 0 0 0
620 2 6.4550120000000000e-01 -3.4216695873521601e-02 7.9128067779576652e+00 1.5520508243870978e+00 0 0 0
724 2 6.4550120000000000e-01 -1.3915734206589707e+00 5.4704999919358688e+00 -6.8138924615099822e-02 0 0 0
839 2 6.4550120000000000e-01 -3.2704566594090334e+00 7.9794926877381886e+00 9.9162341151770939e-01 0 0 0
210 1 -6.4550120000000000e-01 -1.2625521044864032e+01 1.0694428276344325e+00 4.2830157379619509e+00 0 0 0
657 2 6.4550120000000000e-01 -1.4020109417297103e+01 8.0695743794767372e-01 2.9301124594057346e+00 0 0 0
385 1 -6.4550120000000000e-01 -1.0796538258117600e+01 4.3431362828809705e+00 3.8397678485810700e+00 0 0 0
469 1 -6.4550120000000000e-01 -9.6183261552854589e+00 7.3192567150401844e-01 2.9975625362512730e+00 0 0 0
490 2 6.4550120000000000e-01 -9.4253755859751944e+00 4.7431421116120021e+00 5.1430532218558804e+00 0 0 0
794 2 6.4550120000000000e-01 -1.0193180386162823e+01 4.2962511166854664e+00 1.9745699253053266e+00 0 0 0
922 2 6.4550120000000000e-01 -1.1857563907466060e+01 2.8928187468932891e+00 4.3697295234604621e+00 0 0 0
3 1 -6.4550120000000000e-01 -5.4395299296149071e+00 4.0698207555894088e+00 5.3415754218084830e+00 0 0 0
170 1 -6.4550120000000000e-01 -8.1732291828439649e+00 3.1120115708397482e+00 5.0570661889381956e+00 0 0 0
196 1 -6.4550120000000000e-01 -6.3908500598129105e+00 1.3163314197879741e+00 3.3114076160618962e+00 0 0 0
408 1 -6.4550120000000000e-01 -5.8971006689166821e+00 4.2342312342523645e+00 2.1721459416499549e+00 0 0 0
704 2 6.4550120000000000e-01 -8.2872342485647739e+00 2.1006070719935899e+00 3.3406152482461433e+00 0 0 0
738 2 6.4550120000000000e-01 -6.7435987683255973e+00 4.4893132496477994e+00 3.9542807025566002e+00 0 0 0
777 2 6.4550120000000000e-01 -5.4789291834935288e+00 1.9949691244491505e+00 4.9440624283637362e+00 0 0 0
82 1 -6.4550120000000000e-01 -2.9267275165105171e+00 4.8814848439625038e+00 3.2250925476955725e+00 0 0 0
452 1 -6.4550120000000000e-01 -6.9725703168607345e-01 1.8115419097373682e+00 3.0115968834459776e+00 0 0 0
464 1 -6.4550120000000000e-01 -3.4841005366418214e+00 2.0464121826590294e+00 4.7970724537833203e+00 0 0 0
663 2 6.4550120000000000e-01 -3.4975931612678970e+00 4.1385444605852957e+00 4.9126129107570664e+00 0 0 0
748 2 6.4550120000000000e-01 -2.7260727748002274e+00 1.5990624170466412e+00 3.0335673581400164e+00 0 0 0
824 2 6.4550120000000000e-01 -1.0355737747824243e+00 4.7795979010381080e+00 3.2091471341418969e+00 0 0 0
108 1 -6.4550120000000000e-01 -7.9594356503962809e+00 6.0261296593907954e+00 4.4701531757182824e+00 0 0 0
271 1 -6.4550120000000000e-01 -5.8902369341545890e+00 8.4849027676794790e+00 5.3328846903720546e+00 0 0 0
378 1 -6.4550120000000000e-01 -7.0583436081600919e+00 8.2809236443546741e+00 2.2095111615187149e+00 0 0 0
475 2 6.4550120000000000e-01 -8.3617634625101278e+00 7.0163872742187987e+00 2.8233915175404869e+00 0 0 0
728 2 6.4550120000000000e-01 -5.6093031485086087e+00 8.5748333094978193e+00 3.4337521656204988e+00 0 0 0
27 1 -6.4550120000000000e-01 -2.7052343929405689e+00 9.3408982504402402e+00 5.6357982763789218e+00 0 0 0
118 1 -6.4550120000000000e-01 -5.1941375050642280e-01 8.6869255735733901e+00 3.2585479289664607e+00 0 0 0
319 1 -6.4550120000000000e-01 -3.8369664510739434e+00 8.5167906257722112e+00 2.7371071728980563e+00 0 0 0
623 2 6.4550120000000000e-01 -2.3398177908294029e+00 8.9351277500338906e+00 3.7910487274300388e+00 0 0 0
943 2 6.4550120000000000e-01 -7.1172940716329203e+00 7.1265000524860911e+00 5.8397747575963539e+00 0 0 0
297 1 -6.4550120000000000e-01 -1.3656858567728271e+01 1.1884354154822636e+00 8.2935337791944086e+00 0 0 0
546 2 6.4550120000000000e-01 -1.3112754699289489e+01 1.1476676944702644e+00 6.3613362513962963e+00 0 0 0
123 1 -6.4550120000000000e-01 -1.1207987981146397e+01 3.1911918805686255e+00 9.3471692103875004e+00 0 0 0
206 1 -6.4550120000000000e-01 -1.2465044480625190e+01 2.9628944332945419e+00 6.2257073990964615e+00 0 0 0
356 1 -6.4550120000000000e-01 -9.3128766460571981e+00 8.1963391421051290e-01 7.6803280099146853e+00 0 0 0
548 2 6.4550120000000000e-01 -1.2867682621505262e+01 2.1525937769685148e+00 9.7103533656422538e+00 0 0 0
636 2 6.4550120000000000e-01 -9.5593131997297522e+00 1.9148968105351809e+00 9.3017055375798474e+00 0 0 0
708 2 6.4550120000000000e-01 -1.1357090804488129e+01 3.8285061845201875e+00 7.4679881980520308e+00 0 0 0
49 1 -6.4550120000000000e-01 -5.7075936516060324e+00 1.1206741745326056e+00 9.9202343291869539e+00 0 0 0
66 1 -6.4550120000000000e-01 -5.2247605821844463e+00 3.7541520656486154e+00 8.6277249456731564e+00 0 0 0
67 1 -6.4550120000000000e-01 -6.2073723886441812e+00 1.2140487561679523e+00 6.6325706253216206e+00 0 0 0
442 1 -6.4550120000000000e-01 -8.1580049855533652e+00 3.2675298765097551e+00 8.5309221491139962e+00 0 0 0
541 2 6.4550120000000000e-01 -6.0207305068367889e+00 4.5730743694121934e+00 7.0845779600664125e+00 0 0 0
655 2 6.4550120000000000e-01 -6.6974675499887164e+00 2.9911771578647421e+00 9.7980315020454292e+00 0 0 0
718 2 6.4550120000000000e-01 -8.0618008861402792e+00 2.0778583197862810e+00 6.7897004101032543e+00 0 0 0
816 2 6.4550120000000000e-01 -5.0460572561871944e+00 1.6838026335611305e+00 8.1441616736622890e+00 0 0 0
33 1 -6.4550120000000000e-01 -2.3802700856513911e-01 1.6194547619019661e+00 9.5789269719564238e+00 0 0 0
205 1 -6.4550120000000000e-01 -2.5745069304315389e+00 4.5640793240713800e+00 6.5521467053564599e+00 0 0 0
228 1 -6.4550120000000000e-01 -4.0449715799945568e-01 1.6829529797070795e+00 6.2857571599296218e+00 0 0 0
369 1 -6.4550120000000000e-01 -3.0963186637304059e+00 1.9316869151051503e+00 8.1097267991133464e+00 0 0 0
553 2 6.4550120000000000e-01 -3.2465166164975114e+00 3.9406886705256969e+00 8.2741942702078681e+00 0 0 0
871 2 6.4550120000000000e-01 -2.3930976279776424e+00 1.5011377305315885e+00 6.3279552603183742e+00 0 0 0
928 2 6.4550120000000000e-01 -7.1352141789542012e-01 5.1345747373251598e+00 6.5641213271149326e+00 0 0 0
43 1 -6.4550120000000000e-01 -1.0077215051302851e+01 5.1274157088134347e+00 6.9272844422223301e+00 0 0 0
191 1 -6.4550120000000000e-01 -9.2424627943449682e+00 5.8688375452066204e+00 1.0029528244562401e+01 0 0 0
695 2 6.4550120000000000e-01 -8.6905579857699138e+00 5.2423860910420306e+00 8.2718879225149813e+00 0 0 0
198 1 -6.4550120000000000e-01 -4.2421222833797660e+00 7.7513056336099133e+00 8.1059613908844099e+00 0 0 0
336 1 -6.4550120000000000e-01 -7.0424067074748686e+00 6.1928812756100111e+00 7.5546610322732830e+00 0 0 0
646 2 6.4550120000000000e-01 -4.3080341101612323e+00 8.6273728591508760e+00 6.4035590071806432e+00 0 0 0
860 2 6.4550120000000000e-01 -5.8828051323528694e+00 7.1177996210891408e+00 8.8459021580303006e+00 0 0 0
34 1 -6.4550120000000000e-01 -8.5850802196778098e-02 1.5917140668980174e+00 1.2833165546662268e+01 0 0 0
55 1 -6.4550120000000000e-01 -1.1097181050681750e+00 7.0122522934195217e+00 7.3303123700223347e+00 0 0 0
175 1 -6.4550120000000000e-01 -2.3978597176798520e+00 5.1575531279462652e+00 9.5829386448295875e+00 0 0 0
574 2 6.4550120000000000e-01 -1.1273238411098068e+00 8.7655153613085002e+00 6.4450037105555538e+00 0 0 0
786 2 6.4550120000000000e-01 -3.5319557266477464e-01 5.2666088878393982e+00 9.7458774347381478e+00 0 0 0
944 2 6.4550120000000000e-01 -2.6490608654227703e+00 6.8180552319420595e+00 8.5675571975475826e+00 0 0 0
119 1 -6.4550120000000000e-01 -1.3285783398787730e+01 2.1514306998646284e+00 1.1566169030377177e+01 0 0 0
590 2 6.4550120000000000e-01 -1.3197115810972072e+01 8.3004026912305651e-01 1.2957642252140756e+01 0 0 0
190 1 -6.4550120000000000e-01 -1.1043209527409983e+01 4.6815619455333506e+00 1.2389896590456761e+01 0 0 0
225 1 -6.4550120000000000e-01 -9.2248534285093147e+00 9.8776027545702849e-01 1.0993432648328932e+01 0 0 0
237 1 -6.4550120000000000e-01 -9.0727720844243080e+00 2.6479538422703253e+00 1.3897289141526395e+01 0 0 0
495 2 6.4550120000000000e-01 -1.0649936608554160e+01 4.6809811963347574e+00 1.0515152587653926e+01 0 0 0
837 2 6.4550120000000000e-01 -9.3632582306693468e+00 4.4717984246491342e+00 1.3318538423791098e+01 0 0 0
898 2 6.4550120000000000e-01 -1.2251698961171913e+01 3.3061954312013992e+00 1.2748708194249359e+01 0 0 0
162 1 -6.4550120000000000e-01 -6.6562663817820678e+00 2.9163357841203386e+00 1.1770311085348762e+01 0 0 0
332 1 -6.4550120000000000e-01 -4.6374048750331607e+00 1.0869970051509608e+00 1.3434372099337027e+01 0 0 0
498 2 6.4550120000000000e-01 -4.9194363743051701e+00 1.8357885418794764e+00 1.1617533115096316e+01 0 0 0
554 2 6.4550120000000000e-01 -8.2264633845469959e+00 1.8858745101408625e+00 1.2358845078132417e+01 0 0 0
759 2 6.4550120000000000e-01 -6.1882427151640913e+00 4.4313013595764188e+00 1.2963817147211614e+01 0 0 0
364 1 -6.4550120000000000e-01 -4.2895007793096490e-01 4.3143032333242619e+00 1.1511928670691821e+01 0 0 0
463 1 -6.4550120000000000e-01 -2.9791878954596811e+00 2.3271946136630821e+00 1.1376149565998444e+01 0 0 0
477 2 6.4550120000000000e-01 -2.4318088816310390e+00 1.5431808480473401e+00 1.3143342148418197e+01 0 0 0
497 2 6.4550120000000000e-01 -2.2330416618035325e+00 1.4101701672596723e+00 9.8019357071473348e+00 0 0 0
512 2 6.4550120000000000e-01 -2.5803521819092983e+00 4.3014672573817681e+00 1.1405961091085532e+01 0 0 0
179 1 -6.4550120000000000e-01 -6.1868083229513919e+00 7.0456080456044115e+00 1.0708799643969336e+01 0 0 0
422 1 -6.4550120000000000e-01 -7.8139603660760040e+00 5.5212559580643550e+00 1.2992738903783570e+01 0 0 0
505 2 6.4550120000000000e-01 -4.5202000024933655e+00 6.8291815268031177e+00 1.1597417590726842e+01 0 0 0
763 2 6.4550120000000000e-01 -7.8645765916027557e+00 6.3257999507926401e+00 1.1257945563433404e+01 0 0 0
819 2 6.4550120000000000e-01 -1.1840884429304686e+00 4.5869430815806291e+00 1.4940538543423022e+01 0 0 0
244 1 -6.4550120000000000e-01 -2.9971768821701539e+00 7.8602392912748957e+00 1.1918546616702615e+01 0 0 0
372 1 -6.4550120000000000e-01 -4.2565544886482787e+00 4.9992113518273200e+00 1.2308014874478989e+01 0 0 0
822 2 6.4550120000000000e-01 -1.7090588962311688e+00 7.2421761056825478e+00 1.3121065601424943e+01 0 0 0
171 1 -6.4550120000000000e-01 -9.8040607634167909e+00 8.7199661878832679e-01 1.6380491507304956e+01 0 0 0
213 1 -6.4550120000000000e-01 -1.2240554937256654e+01 1.9988800540204563e+00 1.4187550372943880e+01 0 0 0
838 2 6.4550120000000000e-01 -1.0497422671453833e+01 1.8477847719743683e+00 1.4910774398940637e+01 0 0 0
85 1 -6.4550120000000000e-01 -5.4032662231611397e+00 4.0302783441719638e+00 1.4751360326770767e+01 0 0 0
113 1 -6.4550120000000000e-01 -6.0216980301863163e+00 1.0347117298681381e+00 1.6314398445368891e+01 0 0 0
789 2 6.4550120000000000e-01 -5.3389559075451238e+00 2.1478584637018541e+00 1.4920769853402135e+01 0 0 0
827 2 6.4550120000000000e-01 -7.8724998486920725e+00 6.7712071570973198e-01 1.6380248221564756e+01 0 0 0
571 2 6.4550120000000000e-01 -3.8937548530560697e+00 5.0847990715300533e+00 1.4289046847167208e+01 0 0 0
346 1 -6.4550120000000000e-01 -2.0494130027029063e+00 2.7694021360268621e+00 1.4740208832657270e+01 0 0 0
575 2 6.4550120000000000e-01 -1.8812270701641098e+00 1.4050200770691315e+00 1.6153915382049412e+01 0 0 0
100 1 -6.4550120000000000e-01 -2.3081798131174267e+00 6.0456266462182482e+00 1.4574107121087945e+01 0 0 0
164 1 -6.4550120000000000e-01 1.8543133050856153e+00 -1.5963100078844198e+01 7.3666693622485602e-01 0 0 0
792 2 6.4550120000000000e-01 4.4813906942272924e-01 -1.5871690083085015e+01 -5.5236726713428097e-01 0 0 0
288 1 -6.4550120000000000e-01 1.3105979347604120e+00 -1.6972434701402467e+01 4.1280318965871290e+00 0 0 0
711 2 6.4550120000000000e-01 1.0236984486519229e+00 -1.6186050783879796e+01 2.4071235132705180e+00 0 0 0
892 2 6.4550120000000000e-01 2.4699614110725343e+00 -1.5943150603057610e+01 5.2392012936480796e+00 0 0 0
220 1 -6.4550120000000000e-01 2.5254360135172593e+00 -1.6517442088273604e+01 7.0759567962599750e+00 0 0 0
680 2 6.4550120000000000e-01 7.1798504106433647e-01 -1.6544920148388929e+01 7.8156818649010322e+00 0 0 0
924 2 6.4550120000000000e-01 3.8257394319505904e+00 -1.5716309217893164e+01 8.2177569456230728e+00 0 0 0
394 1 -6.4550120000000000e-01 5.8129340237763145e+00 -1.5819776340079141e+01 8.3723110919743213e+00 0 0 0
457 1 -6.4550120000000000e-01 5.4147631841424493e-01 -1.5251453966362257e+01 1.1888841808403267e+01 0 0 0
568 2 6.4550120000000000e-01 2.6537246767028733e-02 -1.6938672290899625e+01 1.1137201290903068e+01 0 0 0
914 2 6.4550120000000000e-01 4.1449943082655105e+00 -1.5042131500342634e+01 1.2156889538905673e+01 0 0 0
172 1 -6.4550120000000000e-01 5.9833152928250630e+00 -1.5649052498972509e+01 1.2046115451089403e+01 0 0 0
686 2 6.4550120000000000e-01 6.0106069605615744e+00 -1.5849736113483685e+01 1.0207364660795953e+01 0 0 0
366 1 -6.4550120000000000e-01 1.1045915122425769e-01 -1.7619176821272127e+01 9.3064897034333800e+00 0 0 0
59 1 -6.4550120000000000e-01 2.8742149746118093e+00 -1.2700090742520258e+01 -6.1788522362544054e+00 0 0 0
901 2 6.4550120000000000e-01 1.1136397214297942e+00 -1.2038994936705237e+01 -6.6865492769403918e+00 0 0 0
673 2 6.4550120000000000e-01 4.3036090073214925e+00 -7.8235353727593147e+00 -6.8092752684314233e+00 0 0 0
806 2 6.4550120000000000e-01 4.5929379417907095e+00 -1.0872503297676637e+00 -6.9959922282514952e+00 0 0 0
163 1 -6.4550120000000000e-01 4.7798080220913013e+00 -9.6253694902190574e+00 -6.4778226954651004e+00 0 0 0
296 1 -6.4550120000000000e-01 5.3038003191159016e+00 -6.2576072528725035e+00 -7.2011250244836322e+00 0 0 0
488 2 6.4550120000000000e-01 6.9924065033837746e+00 -6.3713702776835381e+00 -6.2123563610515555e+00 0 0 0
305 1 -6.4550120000000000e-01 8.4931925679090394e+00 -7.4570616205521896e+00 -6.1325609611687533e+00 0 0 0
267 1 -6.4550120000000000e-01 3.2903284979262237e-01 -2.7763676528550483e+00 -7.3162984226300729e+00 0 0 0
379 1 -6.4550120000000000e-01 2.7078046959009701e+00 -5.7546753788084648e-01 -7.0545670198201211e+00 0 0 0
564 2 6.4550120000000000e-01 2.2846069191106468e+00 -2.5258543106591147e+00 -7.2346973905641336e+00 0 0 0
341 1 -6.4550120000000000e-01 4.2230169066598293e+00 -2.8437840758902047e+00 -7.7027386408100762e+00 0 0 0
769 2 6.4550120000000000e-01 5.0473446606895394e+00 -4.4051110323577332e+00 -7.2243442114647989e+00 0 0 0
1 1 -6.4550120000000000e-01 1.1644386471010924e+00 -1.1389153684371886e+01 -2.4847102404953865e+00 0 0 0
24 1 -6.4550120000000000e-01 7.7480627422063686e-01 -1.4113752009284582e+01 -4.2429331072057703e+00 0 0 0
294 1 -6.4550120000000000e-01 3.8354660336289887e+00 -1.3746867189492463e+01 -3.0311050155852803e+00 0 0 0
371 1 -6.4550120000000000e-01 4.3671367683389617e+00 -1.0773055049087958e+01 -3.9638040573785425e+00 0 0 0
467 1 -6.4550120000000000e-01 1.4144036092510404e+00 -1.0383162703075378e+01 -5.6433499558095042e+00 0 0 0
476 2 6.4550120000000000e-01 2.6793789223482684e-01 -1.0569866397617057e+01 -4.0388320801431181e+00 0 0 0
501 2 6.4550120000000000e-01 1.2192595658370330e-01 -1.3352498010395083e+01 -2.5615468443675637e+00 0 0 0
524 2 6.4550120000000000e-01 2.6225688877127231e+00 -1.3642651689822131e+01 -4.5189646775861618e+00 0 0 0
696 2 6.4550120000000000e-01 2.9717552973102075e+00 -1.0498229434124918e+01 -2.5532116943855518e+00 0 0 0
886 2 6.4550120000000000e-01 3.4504704347505815e+00 -1.0858356391963271e+01 -5.7680530206817044e+00 0 0 0
266 1 -6.4550120000000000e-01 6.5822899852427188e+00 -1.1935261421493854e+01 -1.9836722535421414e+00 0 0 0
460 1 -6.4550120000000000e-01 7.7222811731775991e+00 -1.0011598982308859e+01 -4.2536747221101203e+00 0 0 0
818 2 6.4550120000000000e-01 5.1504942239806422e+00 -1.2369972402971046e+01 -3.1337064645790789e+00 0 0 0
902 2 6.4550120000000000e-01 8.0879797233871624e+00 -1.0932456781102335e+01 -2.6434401984867213e+00 0 0 0
53 1 -6.4550120000000000e-01 2.6492556259038977e+00 -7.4577459539409672e+00 -5.7621437390983568e+00 0 0 0
77 1 -6.4550120000000000e-01 1.9220952349974163e-01 -5.5363785997726644e+00 -5.5153372024927672e+00 0 0 0
261 1 -6.4550120000000000e-01 6.2418642160227933e-01 -6.0843020526987317e+00 -2.2028926987622706e+00 0 0 0
370 1 -6.4550120000000000e-01 3.5353911689988826e+00 -5.5450125962639216e+00 -3.8057840657989743e+00 0 0 0
417 1 -6.4550120000000000e-01 2.8078135091015222e+00 -8.4566767730107646e+00 -2.4667695275892547e+00 0 0 0
601 2 6.4550120000000000e-01 8.8229231343078696e-01 -8.1066619191874487e+00 -2.2280072993030271e+00 0 0 0
826 2 6.4550120000000000e-01 3.7061417891732140e+00 -7.6052647647234100e+00 -3.9855730553712214e+00 0 0 0
841 2 6.4550120000000000e-01 2.5215961555157982e+00 -5.3920235575562838e+00 -2.0530736689972162e+00 0 0 0
903 2 6.4550120000000000e-01 2.2370503957025050e+00 -5.5583748639402311e+00 -5.4178988097730487e+00 0 0 0
328 1 -6.4550120000000000e-01 6.2975959539018502e+00 -5.2977416827655137e+00 -2.2197244249659804e+00 0 0 0
414 1 -6.4550120000000000e-01 5.6826145148801643e+00 -7.6731425625807068e+00 -4.1691948374190044e+00 0 0 0
750 2 6.4550120000000000e-01 6.5837895385775145e+00 -7.2899071812882950e+00 -2.4452418106885121e+00 0 0 0
756 2 6.4550120000000000e-01 5.8829532617222027e+00 -9.6068756491696305e+00 -4.8124342016603023e+00 0 0 0
776 2 6.4550120000000000e-01 8.5595036432922011e+00 -8.2770764191140902e+00 -4.4636449707063370e+00 0 0 0
277 1 -6.4550120000000000e-01 8.6526643289655762e+00 -7.4884980994531327e+00 -2.6219358685495582e+00 0 0 0
694 2 6.4550120000000000e-01 9.5180415796765558e+00 -5.7197099152544917e+00 -2.5498602699942490e+00 0 0 0
111 1 -6.4550120000000000e-01 1.0978733439915792e-01 -7.5649935489725584e-01 -2.1137509818827471e+00 0 0 0
226 1 -6.4550120000000000e-01 2.2764122424610589e+00 -3.3690155089426210e+00 -2.1253410563439252e+00 0 0 0
301 1 -6.4550120000000000e-01 2.2736091465851276e+00 -3.5569503305278602e+00 -5.4655298746448731e+00 0 0 0
542 2 6.4550120000000000e-01 3.9230613248169061e-01 -2.7728315770834366e+00 -2.0958259679957605e+00 0 0 0
648 2 6.4550120000000000e-01 2.3651541555294359e-01 -3.5311408965767308e+00 -5.4794557833366166e+00 0 0 0
660 2 6.4550120000000000e-01 3.1858051943766506e+00 -3.0943056712771417e+00 -3.8421702300820533e+00 0 0 0
128 1 -6.4550120000000000e-01 5.7956535808347871e+00 -1.7460346941703772e-01 -5.9137478751242920e+00 0 0 0
165 1 -6.4550120000000000e-01 6.7459290109095980e+00 -4.5895909375910620e+00 -5.3895085379437635e+00 0 0 0
194 1 -6.4550120000000000e-01 7.9424639499894880e+00 -2.6340284532109774e+00 -2.8221211024423876e+00 0 0 0
289 1 -6.4550120000000000e-01 5.0525269798697625e+00 -2.6812826248328658e+00 -3.7323096361214567e+00 0 0 0
502 2 6.4550120000000000e-01 5.9224668062244454e+00 -1.0139815506869039e+00 -4.1066445625223071e+00 0 0 0
525 2 6.4550120000000000e-01 8.2441704379218894e+00 -3.8449976810286159e+00 -4.3617964833283969e+00 0 0 0
773 2 6.4550120000000000e-01 5.4199386171023001e+00 -4.9978759921419238e+00 -4.0271037100007181e+00 0 0 0
441 1 -6.4550120000000000e-01 9.9108755145578833e+00 -4.7055667212745789e+00 -4.0760877513414293e+00 0 0 0
184 1 -6.4550120000000000e-01 3.7724777977963777e+00 -1.3427437601174148e+01 5.6121893836867587e-01 0 0 0
219 1 -6.4550120000000000e-01 1.3106502612680579e+00 -1.1606356472976962e+01 9.2552322977593027e-01 0 0 0
275 1 -6.4550120000000000e-01 1.1693909323770704e+00 -1.4089396328976065e+01 -1.0793389572518279e+00 0 0 0
298 1 -6.4550120000000000e-01 3.9500208125396554e+00 -1.0485441229063508e+01 -8.2614078607466057e-01 0 0 0
499 2 6.4550120000000000e-01 1.5587645940878079e+00 -1.3677457031428345e+01 8.8137416225252019e-01 0 0 0
799 2 6.4550120000000000e-01 4.4002980966754973e-01 -1.0887540367967846e+01 -7.0303669054829332e-01 0 0 0
842 2 6.4550120000000000e-01 3.1598622597948518e+00 -1.3881475534172926e+01 -1.2587394276162744e+00 0 0 0
946 2 6.4550120000000000e-01 3.1831975204159795e+00 -1.0856239587332727e+01 9.4179660110619456e-01 0 0 0
268 1 -6.4550120000000000e-01 6.6882207675963761e+00 -1.1322587599543526e+01 8.3320772684795452e-01 0 0 0
687 2 6.4550120000000000e-01 5.7642228607402597e+00 -1.3073088041827921e+01 7.3416331501728505e-01 0 0 0
741 2 6.4550120000000000e-01 5.9144648876508654e+00 -1.0436384113917208e+01 -8.4922649503425818e-01 0 0 0
29 1 -6.4550120000000000e-01 9.0865931757803686e+00 -1.0413363056850875e+01 -1.0642579235000384e+00 0 0 0
529 2 6.4550120000000000e-01 8.6385868505786991e+00 -1.1071474947666761e+01 6.9415401156974388e-01 0 0 0
17 1 -6.4550120000000000e-01 1.1553438950374469e-01 -8.8559013958179040e+00 -5.7848195021920523e-01 0 0 0
46 1 -6.4550120000000000e-01 3.6264910368526166e+00 -6.1036693727771683e+00 -5.2969077648925034e-01 0 0 0
361 1 -6.4550120000000000e-01 7.9398601910128475e-01 -6.1939521523584649e+00 1.1079226531537334e+00 0 0 0
363 1 -6.4550120000000000e-01 2.9431627791891821e+00 -8.7500113973878140e+00 1.0749906573967221e+00 0 0 0
527 2 6.4550120000000000e-01 3.8262070249699289e+00 -8.2264959008757117e+00 -6.9239502609312964e-01 0 0 0
878 2 6.4550120000000000e-01 2.6208198775822753e+00 -5.3947612068230324e+00 1.0463622745841721e+00 0 0 0
883 2 6.4550120000000000e-01 1.0320789265903327e+00 -8.1973640270746717e+00 1.0648282378238545e+00 0 0 0
23 1 -6.4550120000000000e-01 5.9546010537137812e+00 -8.3819104707527501e+00 -8.6398064477589664e-01 0 0 0
423 1 -6.4550120000000000e-01 6.6604010568522503e+00 -5.6652189328223246e+00 1.1066479144467156e+00 0 0 0
562 2 6.4550120000000000e-01 5.3858858373377023e+00 -5.1710709239385402e+00 -4.4763348306484002e-01 0 0 0
599 2 6.4550120000000000e-01 6.6391306324548269e+00 -7.6949364158190550e+00 8.6415886789450191e-01 0 0 0
52 1 -6.4550120000000000e-01 8.7318180798231122e+00 -7.6341442285770773e+00 7.1958923274411979e-01 0 0 0
699 2 6.4550120000000000e-01 9.0584236886431384e+00 -8.5036969197018326e+00 -1.0153461038052962e+00 0 0 0
736 2 6.4550120000000000e-01 8.7527539672842352e+00 -5.5803949226631593e+00 7.0097551317793483e-01 0 0 0
45 1 -6.4550120000000000e-01 2.4350812260360670e+00 -3.3858653744076408e+00 1.0267603595237431e+00 0 0 0
251 1 -6.4550120000000000e-01 2.4601586099000416e-01 -8.2737978169836845e-01 1.1842102181670411e+00 0 0 0
284 1 -6.4550120000000000e-01 2.8453685744325581e+00 -5.7189157238183674e-01 -7.2903366638240363e-01 0 0 0
939 2 6.4550120000000000e-01 3.2769221921983038e+00 -2.4773527768983969e+00 -6.2105270959617787e-01 0 0 0
993 2 6.4550120000000000e-01 4.8504941235370902e-01 -2.8296722930027505e+00 1.1452954603552632e+00 0 0 0
76 1 -6.4550120000000000e-01 8.1653297643543432e+00 -2.3538803953476961e+00 4.9088322323642009e-01 0 0 0
450 1 -6.4550120000000000e-01 5.1845668219523366e+00 -3.1192020697582170e+00 -5.0145286623641483e-01 0 0 0
764 2 6.4550120000000000e-01 6.1914009483778942e+00 -3.1637000726153741e+00 -2.1828641543337461e+00 0 0 0
895 2 6.4550120000000000e-01 6.2517234427916861e+00 -1.9234778026658828e+00 6.7742171929813433e-01 0 0 0
193 1 -6.4550120000000000e-01 9.5962704323268717e+00 -4.8321564512846180e+00 -8.3732064316651589e-01 0 0 0
550 2 6.4550120000000000e-01 8.8420155263003934e+00 -3.0776386841997905e+00 -1.1717764860995046e+00 0 0 0
99 1 -6.4550120000000000e-01 4.1035319454504720e+00 -1.1442811727966081e+01 2.6520385440277576e+00 0 0 0
126 1 -6.4550120000000000e-01 5.2016569310183092e-01 -1.4091142667476104e+01 2.5180519266878907e+00 0 0 0
151 1 -6.4550120000000000e-01 1.4454987325034518e+00 -1.1449122108099022e+01 4.2338598925194741e+00 0 0 0
278 1 -6.4550120000000000e-01 3.2430329426742110e+00 -1.4273427871548108e+01 4.3602177888872058e+00 0 0 0
