577 1 -6.4550120000000000e-01 4.5552482296985684e+00 -1.8806711622161341e+01 2.0772907648043626e+00 0 0 0
1205 2 6.4550120000000000e-01 6.5357611067368397e+00 -1.6053704147573004e+01 3.8856419604914576e+00 0 0 0
1357 2 6.4550120000000000e-01 4.4144066711599752e+00 -1.8621589730365585e+01 3.9729901611114196e+00 0 0 0
1366 2 6.4550120000000000e-01 1.0070334902086102e-01 -2.3717913126679640e+01 4.0819125966141492e+00 0 0 0
240 1 -6.4550120000000000e-01 1.9864106885968660e-01 -2.3328237043066718e+01 -5.8138996067928979e+00 0 0 0
321 1 -6.4550120000000000e-01 2.3751823730288444e+00 -2.1209234209613879e+01 7.7165858606515032e+00 0 0 0
1000 2 6.4550120000000000e-01 8.3808176753818331e-01 -2.1693760320003047e+01 6.7126955341621297e+00 0 0 0
1362 2 6.4550120000000000e-01 2.1291907337780942e+00 -2.1054696784132137e+01 9.6306425495021060e+00 0 0 0
195 1 -6.4550120000000000e-01 1.7398085878089675e-01 -1.5235051918816843e+01 7.3988601325879086e+00 0 0 0
325 1 -6.4550120000000000e-01 3.4965090652589033e+00 -1.5685264184076765e+01 6.8355608279999149e+00 0 0 0
579 1 -6.4550120000000000e-01 1.4184178212145064e+00 -1.8251673607799805e+01 6.8016810230794684e+00 0 0 0
889 2 6.4550120000000000e-01 1.8163014266510218e+00 -1.6434255555869196e+01 7.5537489741682871e+00 0 0 0
1186 2 6.4550120000000000e-01 3.0518732804504753e+00 -1.9581676275677722e+01 6.8627124322593565e+00 0 0 0
1219 2 6.4550120000000000e-01 4.3052301949944685e+00 -1.8439793827349316e+01 9.5422548734440582e+00 0 0 0
1308 2 6.4550120000000000e-01 1.2156049484078172e-02 -1.5172056416156337e+01 9.4812807961352306e+00 0 0 0
465 1 -6.4550120000000000e-01 6.6289760489972371e+00 -1.6032780754583936e+01 7.7098745878531147e+00 0 0 0
645 1 -6.4550120000000000e-01 4.5503914107237478e+00 -1.8661209813490103e+01 7.6523043420072066e+00 0 0 0
829 2 6.4550120000000000e-01 6.3009923048064236e+00 -1.5769632398818832e+01 9.5915222632244355e+00 0 0 0
930 2 6.4550120000000000e-01 5.1426503688549694e+00 -1.6976875662562716e+01 6.8786827777682529e+00 0 0 0
536 1 -6.4550120000000000e-01 5.6369122999432175e-01 -2.1911456654603143e+01 1.0361279036661903e+01 0 0 0
29 1 -6.4550120000000000e-01 1.7047816982468791e+00 -1.6317376247507273e+01 9.5651800906821887e+00 0 0 0
416 1 -6.4550120000000000e-01 2.8371966199501819e+00 -1.9406032483416155e+01 1.0337300050025478e+01 0 0 0
876 2 6.4550120000000000e-01 1.3978071416567326e+00 -1.8163939873240277e+01 1.0135439696107305e+01 0 0 0
927 2 6.4550120000000000e-01 3.3951896550818290e+00 -1.5472526376934578e+01 1.0117746671892297e+01 0 0 0
698 1 -6.4550120000000000e-01 4.8178603589134568e+00 -1.6759013406241692e+01 1.0308627356569227e+01 0 0 0
190 1 -6.4550120000000000e-01 1.8839086641917506e+00 -1.2450955884247257e+01 -1.4562586693407685e+01 0 0 0
1156 2 6.4550120000000000e-01 3.6836918992353279e-01 -1.1628781211153980e+01 -1.5237645294703229e+01 0 0 0
26 1 -6.4550120000000000e-01 3.4144524490262103e+00 -7.2935082149791324e+00 -1.4797247036311949e+01 0 0 0
109 1 -6.4550120000000000e-01 4.0840925742443481e+00 -1.0000744790907484e+01 -1.4836769645015266e+01 0 0 0
486 1 -6.4550120000000000e-01 1.6208378811308757e+00 -8.8524589277040882e+00 -1.7189583609114049e+01 0 0 0
746 2 6.4550120000000000e-01 2.9711571306180109e+00 -8.8346633194465429e+00 -1.5936910578707902e+01 0 0 0
1349 2 6.4550120000000000e-01 2.0822448861765368e+00 -6.3629221940955807e+00 -1.3813771541108624e+01 0 0 0
154 1 -6.4550120000000000e-01 6.5303392398790494e-01 -1.3078775140665817e+01 -1.1450469696544628e+01 0 0 0
607 1 -6.4550120000000000e-01 3.4965559993933386e+00 -1.2902125015414793e+01 -1.2428065853463430e+01 0 0 0
681 1 -6.4550120000000000e-01 2.4892068608066564e+00 -1.0214137965413510e+01 -1.2047276220145656e+01 0 0 0
910 2 6.4550120000000000e-01 4.8666492712462297e+00 -1.3139967485876337e+01 -1.1204693069291444e+01 0 0 0
925 2 6.4550120000000000e-01 2.2530223779194443e+00 -1.1926750937065595e+01 -1.1073913709448314e+01 0 0 0
1311 2 6.4550120000000000e-01 1.7245281644762231e+00 -1.3805026924058565e+01 -1.3090454283188103e+01 0 0 0
1382 2 6.4550120000000000e-01 3.2514987443164243e+00 -1.1320599262180483e+01 -1.3734749002224216e+01 0 0 0
429 1 -6.4550120000000000e-01 3.1156173887087353e+00 -5.2264913471033081e+00 -1.2360097318209219e+01 0 0 0
567 1 -6.4550120000000000e-01 5.5456453812971318e-01 -7.5750900362629956e+00 -1.3045336785472067e+01 0 0 0
992 2 6.4550120000000000e-01 3.7258208228808809e+00 -9.1534433456278990e+00 -1.0917033830313411e+01 0 0 0
1176 2 6.4550120000000000e-01 8.0397127193552043e-01 -9.2477503333494688e+00 -1.2069137616705689e+01 0 0 0
1270 2 6.4550120000000000e-01 3.4145462237912469e+00 -5.8852325510910273e+00 -1.0578594454535937e+01 0 0 0
456 1 -6.4550120000000000e-01 8.3444608230094488e+00 -2.8384271535497114e+00 -6.5658091706861121e+00 0 0 0
275 1 -6.4550120000000000e-01 5.1534914576925601e+00 -8.3597668504322229e+00 -1.2002759292793343e+01 0 0 0
1154 2 6.4550120000000000e-01 6.2198923923927829e+00 -6.9840237757682431e+00 -1.1263311183219816e+01 0 0 0
1320 2 6.4550120000000000e-01 4.5681592965774653e+00 -8.4494735325158263e+00 -1.3771489554263791e+01 0 0 0
404 1 -6.4550120000000000e-01 2.0197811425036707e+00 -2.0991842352405490e+00 -1.1679709395711807e+01 0 0 0
549 1 -6.4550120000000000e-01 1.0314105746732598e+00 -4.7313024441524112e+00 -1.4141437091087864e+01 0 0 0
641 1 -6.4550120000000000e-01 8.6178629134450679e-02 -4.4833679311365762e+00 -1.1208204497839127e+01 0 0 0
831 2 6.4550120000000000e-01 1.5874931353638455e+00 -3.8436554967985526e+00 -1.2476121422204255e+01 0 0 0
1005 2 6.4550120000000000e-01 5.9743727749988706e-01 -6.7855790850575470e-01 -1.1727359321979106e+01 0 0 0
1317 2 6.4550120000000000e-01 3.9597207725698289e+00 -1.8994764957529207e+00 -1.1382881293170028e+01 0 0 0
441 1 -6.4550120000000000e-01 6.5213177754108225e+00 -5.2829617919309495e+00 -1.2028969037456870e+01 0 0 0
472 1 -6.4550120000000000e-01 5.4177761699187501e+00 -2.7118584604442173e+00 -1.2260691796202240e+01 0 0 0
805 2 6.4550120000000000e-01 6.6418012819499781e+00 -3.5649666499829786e+00 -1.0986905855212889e+01 0 0 0
1346 2 6.4550120000000000e-01 4.8782466465519594e+00 -4.5291708913374293e+00 -1.2774030676339111e+01 0 0 0
181 1 -6.4550120000000000e-01 4.3296705000790601e+00 -1.0028552184498306e+01 -9.2135883108712164e+00 0 0 0
379 1 -6.4550120000000000e-01 2.6038011976402440e+00 -1.0739812895968400e+01 -6.4760193657455485e+00 0 0 0
413 1 -6.4550120000000000e-01 1.0989147973038773e+00 -9.6656915110233079e+00 -9.0990640131134288e+00 0 0 0
457 1 -6.4550120000000000e-01 2.3533867910362951e+00 -1.2594821698157965e+01 -9.1979257566220536e+00 0 0 0
839 2 6.4550120000000000e-01 2.6032401775768497e+00 -1.0743879114651300e+01 -8.4560749670584112e+00 0 0 0
1063 2 6.4550120000000000e-01 5.1954517884616924e-01 -1.3427243090033132e+01 -9.4534417813728364e+00 0 0 0
1103 2 6.4550120000000000e-01 3.8559843663726605e+00 -1.3773444177649205e+01 -8.4998592346142470e+00 0 0 0
1318 2 6.4550120000000000e-01 8.2213658244417029e+00 -4.7083683197304236e+00 -6.3753424788090589e+00 0 0 0
75 1 -6.4550120000000000e-01 7.6069296396846688e+00 -1.0386798249972109e+01 -8.7708151595684747e+00 0 0 0
374 1 -6.4550120000000000e-01 5.9004407626158279e+00 -1.1188607307171836e+01 -6.6064525490483224e+00 0 0 0
446 1 -6.4550120000000000e-01 7.3906403768887605e+00 -1.4038117056438150e+01 -6.0421277853746291e+00 0 0 0
633 1 -6.4550120000000000e-01 3.8814340104327059e+00 -1.3647805720521962e+01 -6.4654890797179281e+00 0 0 0
691 1 -6.4550120000000000e-01 5.4045593363076412e+00 -1.3018059566398431e+01 -9.4522231993454877e+00 0 0 0
801 2 6.4550120000000000e-01 5.8479737263944349e+00 -1.1263208132271442e+01 -8.7124704999721274e+00 0 0 0
868 2 6.4550120000000000e-01 7.8145205671203000e+00 -1.0543973675464931e+01 -6.7677267402568475e+00 0 0 0
643 1 -6.4550120000000000e-01 6.5242237566309518e+00 -2.9234037963717463e-01 -7.7902282938219862e+00 0 0 0
178 1 -6.4550120000000000e-01 7.1437861538584135e+00 -3.5841788817756717e+00 -9.1831736117212834e+00 0 0 0
1384 2 6.4550120000000000e-01 6.8806409890757942e+00 -2.2132227727572418e+00 -7.7466457643435902e+00 0 0 0
151 1 -6.4550120000000000e-01 1.3726142596622424e+00 -7.7405466487152133e+00 -6.5958706501128646e+00 0 0 0
176 1 -6.4550120000000000e-01 3.0425182473092320e+00 -7.5636312328996809e+00 -9.7530992611536345e+00 0 0 0
848 2 6.4550120000000000e-01 1.3958471555414786e+00 -7.7918381664479890e+00 -8.6649028010850415e+00 0 0 0
408 1 -6.4550120000000000e-01 6.4919621349478280e+00 -5.5683686294237544e+00 -6.7039181938698205e+00 0 0 0
512 1 -6.4550120000000000e-01 4.5204523924014701e+00 -4.8635466356771992e+00 -9.4232770680759028e+00 0 0 0
555 1 -6.4550120000000000e-01 4.5715127108267026e+00 -8.1549810943452616e+00 -6.6024720531325451e+00 0 0 0
619 1 -6.4550120000000000e-01 6.3526372202048096e+00 -7.2364389901981312e+00 -9.3095663454039244e+00 0 0 0
654 1 -6.4550120000000000e-01 7.9449722900908437e+00 -8.4368482920229226e+00 -6.5897355334579126e+00 0 0 0
744 2 6.4550120000000000e-01 4.6301696295350494e+00 -8.1004193391647021e+00 -8.5742834081416834e+00 0 0 0
751 2 6.4550120000000000e-01 6.2872023868761939e+00 -5.3008011741295222e+00 -8.6880061422705133e+00 0 0 0
1040 2 6.4550120000000000e-01 7.5911724581434799e+00 -8.4817756410694010e+00 -8.5633805500062525e+00 0 0 0
94 1 -6.4550120000000000e-01 4.9986057974821678e+00 -2.7605082474636693e+00 -6.9025689230127423e+00 0 0 0
161 1 -6.4550120000000000e-01 4.0546606829007437e-01 -6.8856893443411016e-01 -9.5290952461337390e+00 0 0 0
362 1 -6.4550120000000000e-01 3.8258638669674521e+00 -1.5392853538797882e+00 -9.4697031312810296e+00 0 0 0
666 1 -6.4550120000000000e-01 1.8453651515038305e+00 -3.6476859674528290e+00 -8.5052997539536985e+00 0 0 0
822 2 6.4550120000000000e-01 3.9451632833312935e+00 -3.3120637450428343e+00 -8.4896818971007146e+00 0 0 0
912 2 6.4550120000000000e-01 1.8602997184973404e+00 -1.9588865160559077e+00 -9.5240978389403121e+00 0 0 0
933 2 6.4550120000000000e-01 1.7869682861482064e+00 -3.9288669668639185e+00 -6.4994677687592457e+00 0 0 0
1345 2 6.4550120000000000e-01 2.1759532299056911e-01 -4.5787320485501306e+00 -9.2015003586342967e+00 0 0 0
233 1 -6.4550120000000000e-01 4.8658617351919986e-01 -1.3390563980225242e+01 -6.0639704512581449e+00 0 0 0
60 1 -6.4550120000000000e-01 2.2881339405415813e+00 -1.2768715596176499e+01 -3.8299250080402443e+00 0 0 0
1101 2 6.4550120000000000e-01 1.1912160887584967e-01 -4.6357141148124752e+00 1.4294216202985377e+00 0 0 0
903 2 6.4550120000000000e-01 3.7983377888409673e+00 -1.4029051986799487e+01 -3.4160975252313661e+00 0 0 0
1006 2 6.4550120000000000e-01 2.5569350724788187e+00 -1.0865620710850388e+01 -3.2585803357183898e+00 0 0 0
1014 2 6.4550120000000000e-01 4.3323736697825049e-01 -1.3512108094531499e+01 -4.0126160828490072e+00 0 0 0
274 1 -6.4550120000000000e-01 5.5807467495320102e+00 -1.3303001971493570e+01 -3.8681274436289539e+00 0 0 0
423 1 -6.4550120000000000e-01 4.3323394782427940e+00 -1.0172378954708648e+01 -3.9081646253401123e+00 0 0 0
663 1 -6.4550120000000000e-01 7.5579049856891132e+00 -1.0617995360472497e+01 -3.3169172032226828e+00 0 0 0
761 2 6.4550120000000000e-01 7.1122311686523227e+00 -1.4723737465535859e+01 -4.1999540789468739e+00 0 0 0
788 2 6.4550120000000000e-01 5.7895034617738927e+00 -1.1412266360885049e+01 -3.3051892671114382e+00 0 0 0
188 1 -6.4550120000000000e-01 9.3252682478023665e+00 -1.1261448035663646e+01 -5.7800801916566149e+00 0 0 0
523 1 -6.4550120000000000e-01 8.8602985039003013e+00 -1.3970096471594681e+01 -3.5643929026902148e+00 0 0 0
989 2 6.4550120000000000e-01 8.8674288771265406e+00 -1.3021887073156094e+01 -5.2605682652582058e+00 0 0 0
1159 2 6.4550120000000000e-01 8.5268748527261060e+00 -1.3345924718474276e+01 -1.8169415331397420e+00 0 0 0
1173 2 6.4550120000000000e-01 9.1934456852119411e+00 -1.0209569478359203e+01 -4.1900151425415366e+00 0 0 0
67 1 -6.4550120000000000e-01 1.0671432533787775e+00 -9.6739029528344656e+00 -3.8759054781809685e+00 0 0 0
574 1 -6.4550120000000000e-01 3.1832495715092830e+00 -5.1086790326886318e+00 -5.7783209689660389e+00 0 0 0
667 1 -6.4550120000000000e-01 3.0863820280394054e+00 -7.1388328921975379e+00 -3.8049724316255729e+00 0 0 0
776 2 6.4550120000000000e-01 1.0797754467118883e+00 -9.5841874471025186e+00 -5.9503504473547002e+00 0 0 0
792 2 6.4550120000000000e-01 1.3354127064704926e+00 -7.8276292219243722e+00 -3.2169666174276808e+00 0 0 0
963 2 6.4550120000000000e-01 3.2946419570239525e+00 -5.1247213192490610e+00 -3.5460045145207353e+00 0 0 0
1394 2 6.4550120000000000e-01 3.0733466846546964e+00 -7.0736922949308374e+00 -5.8346160202043666e+00 0 0 0
268 1 -6.4550120000000000e-01 6.2301574871884080e+00 -7.3796402028600303e+00 -3.9884583200629629e+00 0 0 0
1029 2 6.4550120000000000e-01 6.2446496343990150e+00 -5.6855578486249705e+00 -3.1878152602803369e+00 0 0 0
1359 2 6.4550120000000000e-01 4.6476990328165728e+00 -8.3061586517382526e+00 -3.2630202510634345e+00 0 0 0
433 1 -6.4550120000000000e-01 9.8872134028862657e+00 -8.4871983452815005e+00 -3.7603923861313526e+00 0 0 0
434 1 -6.4550120000000000e-01 9.3401627874438251e+00 -5.7479043431590169e+00 -5.2394817407559220e+00 0 0 0
797 2 6.4550120000000000e-01 9.2895626634123634e+00 -7.7090085013178955e+00 -2.1089864820456650e+00 0 0 0
1230 2 6.4550120000000000e-01 9.2081575140605185e+00 -7.6389728806567421e+00 -5.3508378957417566e+00 0 0 0
1212 2 6.4550120000000000e-01 9.6209854008908398e+00 -4.5604034900123862e+00 5.3402512548626078e+00 0 0 0
516 1 -6.4550120000000000e-01 1.7263893478091816e+00 -3.8744864428747587e+00 -3.2531631874983127e+00 0 0 0
532 1 -6.4550120000000000e-01 3.9187926026252864e+00 -1.2206107124013679e+00 -3.8571580342569458e+00 0 0 0
558 1 -6.4550120000000000e-01 1.9693753206155724e+00 -2.0684731661803588e+00 -5.8216336344264352e+00 0 0 0
669 1 -6.4550120000000000e-01 5.6805086055361864e-01 -6.6661078617638103e-01 -3.4610906358404949e+00 0 0 0
931 2 6.4550120000000000e-01 5.3088225532689581e-01 -7.5243687343069110e-01 -5.8304587165877058e+00 0 0 0
957 2 6.4550120000000000e-01 2.0998957637844931e+00 -2.0204480511076035e+00 -3.7570086157205700e+00 0 0 0
127 1 -6.4550120000000000e-01 7.0563636971379555e+00 -1.4762583586801890e+00 -4.0506846696001420e+00 0 0 0
342 1 -6.4550120000000000e-01 5.1768220874129591e+00 -4.2566256843416799e+00 -3.8970092620753021e+00 0 0 0
813 2 6.4550120000000000e-01 5.4671528602219848e+00 -2.3799021305889712e+00 -3.3437950503680653e+00 0 0 0
1190 2 6.4550120000000000e-01 5.0554045917520183e+00 -4.4497182464856904e+00 -5.8962844837808959e+00 0 0 0
554 1 -6.4550120000000000e-01 1.0009741461346081e+01 -2.9793038212163756e+00 -3.7001679381381996e+00 0 0 0
1327 2 6.4550120000000000e-01 8.6205390134657041e+00 -2.2504530943657191e+00 -4.7851878453550318e+00 0 0 0
1369 2 6.4550120000000000e-01 9.9326322704028556e+00 -4.8982396517015285e+00 -3.6623913518049478e+00 0 0 0
552 1 -6.4550120000000000e-01 2.4144520931214672e+00 -1.2732876228650175e+01 1.4088504882886985e+00 0 0 0
572 1 -6.4550120000000000e-01 5.4152903512685124e-01 -1.3524293074980408e+01 -7.4399560502813000e-01 0 0 0
676 1 -6.4550120000000000e-01 2.5953755148674742e+00 -1.0841929484014726e+01 -1.2324106155664121e+00 0 0 0
1319 2 6.4550120000000000e-01 2.4110727997975352e+00 -1.2743868998969933e+01 -6.8318766900332051e-01 0 0 0
1335 2 6.4550120000000000e-01 5.6502108010390206e-01 -1.3512772777790698e+01 1.3154814021008341e+00 0 0 0
118 1 -6.4550120000000000e-01 7.1402015116558779e+00 -1.4433621921086210e+01 -8.3434195411193302e-01 0 0 0
395 1 -6.4550120000000000e-01 7.7629931618950634e+00 -1.0436059808823270e+01 1.9065844790366144e+00 0 0 0
583 1 -6.4550120000000000e-01 4.3992726070760106e+00 -1.0094645706527567e+01 1.4137205860770354e+00 0 0 0
623 1 -6.4550120000000000e-01 3.8245883677361299e+00 -1.3992801177490685e+01 -1.3551827296179380e+00 0 0 0
661 1 -6.4550120000000000e-01 5.7979822726549317e+00 -1.1299266545802080e+01 -1.2465895069153203e+00 0 0 0
700 1 -6.4550120000000000e-01 5.6362160811476709e+00 -1.3168641001506934e+01 1.3690516797692445e+00 0 0 0
803 2 6.4550120000000000e-01 7.2187815882810016e+00 -1.4523135967747415e+01 1.1948182215639771e+00 0 0 0
1093 2 6.4550120000000000e-01 7.6662896870712727e+00 -1.0412548434615644e+01 -1.3708590444544348e+00 0 0 0
1168 2 6.4550120000000000e-01 4.3642625407681503e+00 -1.0099292284197727e+01 -6.0378780274847554e-01 0 0 0
1228 2 6.4550120000000000e-01 5.8983845629025220e+00 -1.1279439551562939e+01 1.9846157615563214e+00 0 0 0
1373 2 6.4550120000000000e-01 5.5379777735678273e+00 -1.3156597113351424e+01 -6.8820440081899903e-01 0 0 0
476 1 -6.4550120000000000e-01 8.9483659848444876e+00 -1.1794264569499283e+01 -7.9257112013556230e-01 0 0 0
578 1 -6.4550120000000000e-01 8.7979358272444212e+00 -1.3631381656857437e+01 1.9095964769678364e+00 0 0 0
767 2 6.4550120000000000e-01 8.7890322187617649e+00 -1.1899920376635116e+01 1.0878446546777851e+00 0 0 0
444 1 -6.4550120000000000e-01 3.1674365343685391e+00 -6.9865065417173193e+00 1.3948640843019475e+00 0 0 0
484 1 -6.4550120000000000e-01 3.4353513611846553e+00 -5.1308499699657322e+00 -1.3486136173076644e+00 0 0 0
949 2 6.4550120000000000e-01 3.1364837402661463e+00 -6.9670525897554088e+00 -6.4228643563937204e-01 0 0 0
1487 2 6.4550120000000000e-01 1.1446035883427472e+00 -9.6379270590455040e+00 -5.7973129768485643e-01 0 0 0
1494 1 -6.4550120000000000e-01 1.3677792197184488e+00 -7.7624572508438758e+00 -1.1616941965155378e+00 0 0 0
1495 1 -6.4550120000000000e-01 1.1648137341623890e+00 -9.6557234403305277e+00 1.4945434266599191e+00 0 0 0
150 1 -6.4550120000000000e-01 8.0485695746402346e+00 -8.5370412769796005e+00 -8.4395389128976162e-01 0 0 0
318 1 -6.4550120000000000e-01 4.6264127054438626e+00 -8.2127438306034897e+00 -1.2364916779554911e+00 0 0 0
364 1 -6.4550120000000000e-01 6.6387129742785129e+00 -5.5444898295085556e+00 -1.2956493220170009e+00 0 0 0
511 1 -6.4550120000000000e-01 6.4172619892249676e+00 -7.4255072229422883e+00 1.3664480810809265e+00 0 0 0
914 2 6.4550120000000000e-01 6.3502668946288701e+00 -7.4355141245285115e+00 -6.5968834102689000e-01 0 0 0
1077 2 6.4550120000000000e-01 8.1363373551550282e+00 -8.5693156079560637e+00 1.2214232586768561e+00 0 0 0
1355 2 6.4550120000000000e-01 6.7289363313559463e+00 -5.5090949621347240e+00 1.9261916702332076e+00 0 0 0
375 1 -6.4550120000000000e-01 9.6442023206075032e+00 -7.6743396451205834e+00 2.0096190326196153e+00 0 0 0
389 1 -6.4550120000000000e-01 9.8823593723137915e+00 -5.7779692628068799e+00 -1.8755363440650419e+00 0 0 0
769 2 6.4550120000000000e-01 1.1357117900922573e+01 -5.1245557952601670e+00 -7.4522057917897966e-01 0 0 0
100 1 -6.4550120000000000e-01 1.0388429183312491e-01 -4.6525687642219129e+00 -5.9134139653347617e-01 0 0 0
356 1 -6.4550120000000000e-01 2.0500964153142216e+00 -1.9733217590759164e+00 -7.2374202817349431e-01 0 0 0
437 1 -6.4550120000000000e-01 3.8697911467111101e+00 -1.1412246371798425e+00 1.3889815076324339e+00 0 0 0
492 1 -6.4550120000000000e-01 1.8595501993503081e+00 -3.8462942202089763e+00 2.0513833122571330e+00 0 0 0
763 2 6.4550120000000000e-01 2.0224169447342604e+00 -1.9812727420179952e+00 1.3574235406351443e+00 0 0 0
834 2 6.4550120000000000e-01 5.4845276641690677e-01 -7.6898939820356871e-01 -1.3445654577911110e+00 0 0 0
1060 2 6.4550120000000000e-01 3.9187549827259889e+00 -1.2143496067876014e+00 -6.9931108902362282e-01 0 0 0
1134 2 6.4550120000000000e-01 1.8514783910453894e+00 -3.9104383432095702e+00 -1.2314984801996138e+00 0 0 0
218 1 -6.4550120000000000e-01 5.1361422216962707e+00 -4.3199329232110628e+00 1.3459285479939931e+00 0 0 0
439 1 -6.4550120000000000e-01 5.3854525538151243e+00 -2.4082107662021266e+00 -1.3164253626656686e+00 0 0 0
449 1 -6.4550120000000000e-01 7.0748349831475084e+00 -1.6630070601591089e+00 1.2401962379073594e+00 0 0 0
846 2 6.4550120000000000e-01 8.4074166768938650e+00 -4.8517482995093548e+00 -7.7584148216145443e-01 0 0 0
1050 2 6.4550120000000000e-01 5.3607026216977438e+00 -2.4037878201579144e+00 1.9021619973717654e+00 0 0 0
1052 2 6.4550120000000000e-01 7.1621598734607410e+00 -1.6003477883185897e+00 -8.1124128833375653e-01 0 0 0
1057 2 6.4550120000000000e-01 5.1214549305044503e+00 -4.3040492394464938e+00 -6.8065901613586588e-01 0 0 0
172 1 -6.4550120000000000e-01 8.4559409653250395e+00 -4.8080640346611103e+00 1.2459750755299090e+00 0 0 0
298 1 -6.4550120000000000e-01 1.1584409082928339e+01 -4.9677073186263234e+00 1.1294731202779547e+00 0 0 0
322 1 -6.4550120000000000e-01 8.6934799413433215e+00 -2.8555907353434971e+00 -8.6608062176548828e-01 0 0 0
466 1 -6.4550120000000000e-01 1.1852210195696959e+01 -2.9288576198636269e+00 -8.5751381298835438e-01 0 0 0
960 2 6.4550120000000000e-01 8.6891919313310080e+00 -2.8157854417073032e+00 1.2339141265939488e+00 0 0 0
1135 2 6.4550120000000000e-01 1.0329385353533389e+01 -2.4861165236441636e+00 -1.8810904910402915e+00 0 0 0
1287 2 6.4550120000000000e-01 1.1562577381060386e+01 -3.0013755885704319e+00 1.0489056970386368e+00 0 0 0
44 1 -6.4550120000000000e-01 2.7372903534987372e+00 -1.0792695265168339e+01 4.1386264842245115e+00 0 0 0
596 1 -6.4550120000000000e-01 3.9503779273123811e+00 -1.3930018720724934e+01 4.0466105631272180e+00 0 0 0
638 1 -6.4550120000000000e-01 6.0424469850383200e-01 -1.3459271174816019e+01 4.6174417312802829e+00 0 0 0
721 2 6.4550120000000000e-01 2.4817911347867891e+00 -1.2702929885185634e+01 4.6627736666974169e+00 0 0 0
1048 2 6.4550120000000000e-01 3.9076735368949684e+00 -1.3951978445607317e+01 2.0160401139564219e+00 0 0 0
1071 2 6.4550120000000000e-01 2.6589507657426426e+00 -1.0857813748792926e+01 2.0917568041475936e+00 0 0 0
224 1 -6.4550120000000000e-01 5.9686667126259758e+00 -1.1275659428302221e+01 4.0470972025191765e+00 0 0 0
440 1 -6.4550120000000000e-01 7.2431917042816929e+00 -1.4450598497728755e+01 4.7321272455073720e+00 0 0 0
1297 2 6.4550120000000000e-01 7.8637779026274863e+00 -1.0439972943217191e+01 3.9662432343899354e+00 0 0 0
1313 2 6.4550120000000000e-01 5.6564571165055222e+00 -1.3106507665072931e+01 4.7230221275010260e+00 0 0 0
613 1 -6.4550120000000000e-01 9.1805091922438979e+00 -1.1797669613821178e+01 4.5554780166643125e+00 0 0 0
780 2 6.4550120000000000e-01 8.6396109524422435e+00 -1.3464502772347098e+01 3.7748814137031803e+00 0 0 0
238 1 -6.4550120000000000e-01 3.4369656828189279e+00 -5.1166460144613737e+00 4.1385748419477766e+00 0 0 0
454 1 -6.4550120000000000e-01 1.4688422898325477e+00 -7.7040055805098717e+00 4.1717861155900087e+00 0 0 0
825 2 6.4550120000000000e-01 1.4615649551395298e+00 -7.7694127972582185e+00 2.0743753162008502e+00 0 0 0
1011 2 6.4550120000000000e-01 3.4281915836570036e+00 -5.1204633774567405e+00 2.0352085365138053e+00 0 0 0
1194 2 6.4550120000000000e-01 1.2203829140494724e+00 -9.6050817120501275e+00 4.6722981497140790e+00 0 0 0
896 2 6.4550120000000000e-01 9.6231936783401562e+00 -1.5820855723047822e+00 3.8215697019697763e+00 0 0 0
1393 2 6.4550120000000000e-01 3.2686571524718593e+00 -7.0094567611607426e+00 4.8161130428587455e+00 0 0 0
207 1 -6.4550120000000000e-01 4.6625388199197344e+00 -8.2032094401896440e+00 4.0129145848440437e+00 0 0 0
485 1 -6.4550120000000000e-01 6.6214427330126595e+00 -5.4671993282849458e+00 3.8913071442486595e+00 0 0 0
603 1 -6.4550120000000000e-01 7.9623544204510361e+00 -8.5845542247614688e+00 4.7058716931784428e+00 0 0 0
713 2 6.4550120000000000e-01 4.6859414255246126e+00 -8.1897704626021159e+00 2.0014506238240255e+00 0 0 0
1263 2 6.4550120000000000e-01 6.3605717933182779e+00 -7.2951164132740374e+00 4.4933406821909125e+00 0 0 0
1310 2 6.4550120000000000e-01 4.5634739451178330e+00 -1.0038347816281769e+01 4.7663058921853274e+00 0 0 0
662 1 -6.4550120000000000e-01 1.0166530501012652e+01 -5.8281931743030500e+00 4.0958874660569462e+00 0 0 0
832 2 6.4550120000000000e-01 1.0073904489357711e+01 -5.7105764684770390e+00 2.0900067739444772e+00 0 0 0
1260 2 6.4550120000000000e-01 9.3604915335156935e+00 -7.5532479078846100e+00 3.9268194672227503e+00 0 0 0
62 1 -6.4550120000000000e-01 1.0457026074225152e-02 -4.6189124970332092e+00 4.6308653876917774e+00 0 0 0
199 1 -6.4550120000000000e-01 5.5988971781520513e-01 -7.7221576776902046e-01 2.0031926229947228e+00 0 0 0
288 1 -6.4550120000000000e-01 1.9934581194946490e+00 -1.9880028874494389e+00 4.7139924650229865e+00 0 0 0
886 2 6.4550120000000000e-01 5.1579436091229425e-01 -7.8510801995058088e-01 4.0285136049702626e+00 0 0 0
1210 2 6.4550120000000000e-01 3.7152235909595026e+00 -1.2815671501881196e+00 4.2775836340692921e+00 0 0 0
1380 2 6.4550120000000000e-01 1.8140579126266769e+00 -3.9092803170658037e+00 4.1605056363369766e+00 0 0 0
503 1 -6.4550120000000000e-01 8.0707614657547246e+00 -4.0664827054952735e-01 3.8324656884740782e+00 0 0 0
