1223 2 6.4550120000000000e-01 1.0093613571528419e+01 7.7699232351902827e+00 -1.2645279030514901e+01 0 0 0
102 1 -6.4550120000000000e-01 6.2600465449296705e-01 2.8182227146895147e+00 -7.4590537251472826e+00 0 0 0
126 1 -6.4550120000000000e-01 3.8917586283268180e+00 2.5776979491177774e+00 -8.0957724550731651e+00 0 0 0
996 2 6.4550120000000000e-01 4.2169246123456894e+00 2.4726988417665403e+00 -6.0568873583913048e+00 0 0 0
1220 2 6.4550120000000000e-01 2.0941485694081332e+00 1.7991196509648510e+00 -8.4216075095385392e+00 0 0 0
1285 2 6.4550120000000000e-01 5.0167504069706925e-01 4.6559894741577033e+00 -8.1908523661997918e+00 0 0 0
1401 2 6.4550120000000000e-01 4.0361206959036418e+00 4.5774204922120960e+00 -8.0611488472805277e+00 0 0 0
262 1 -6.4550120000000000e-01 7.6956632413919506e+00 4.4885908841457809e+00 -6.5637091079643470e+00 0 0 0
673 1 -6.4550120000000000e-01 7.1848165944348583e+00 2.5259236339217415e+00 -8.6718414105695061e+00 0 0 0
834 2 6.4550120000000000e-01 7.5243709586960330e+00 2.4624464471163128e+00 -6.6513690506009313e+00 0 0 0
1066 2 6.4550120000000000e-01 7.2810823163775584e+00 4.5661633706044515e+00 -8.5729871731807687e+00 0 0 0
1358 2 6.4550120000000000e-01 5.4193913167374861e+00 1.6617140806120110e+00 -9.0208914696327742e+00 0 0 0
112 1 -6.4550120000000000e-01 1.0860119591538220e+01 4.3913346515670586e+00 -7.1229040543676696e+00 0 0 0
324 1 -6.4550120000000000e-01 9.2104136583783625e+00 1.4777763339229457e+00 -6.2878673892157488e+00 0 0 0
356 1 -6.4550120000000000e-01 1.2422833278596356e+01 1.3532765744310655e+00 -6.8631916495056249e+00 0 0 0
669 1 -6.4550120000000000e-01 1.0436791934478611e+01 2.3737401366858641e+00 -9.2172741506224529e+00 0 0 0
773 2 6.4550120000000000e-01 1.0479084352187444e+01 4.4014285174335956e+00 -9.1456567489193628e+00 0 0 0
962 2 6.4550120000000000e-01 1.0759716991403605e+01 2.3688741571688645e+00 -7.1932679443234591e+00 0 0 0
1361 2 6.4550120000000000e-01 8.6742513866322692e+00 1.5430813822314859e+00 -9.5902516783918337e+00 0 0 0
113 1 -6.4550120000000000e-01 1.5752610021353389e+01 1.2181850788921345e+00 -7.9317579817783681e+00 0 0 0
355 1 -6.4550120000000000e-01 1.3746077703349609e+01 2.2211685523132871e+00 -9.7890432448309106e+00 0 0 0
521 1 -6.4550120000000000e-01 1.4166476689378030e+01 4.2180572217100156e+00 -7.7101473465393653e+00 0 0 0
821 2 6.4550120000000000e-01 1.4015495746188872e+01 2.2042812331133477e+00 -7.6829695932256534e+00 0 0 0
870 2 6.4550120000000000e-01 1.6027998553445538e+01 4.7820212856836521e+00 -7.2727579251973955e+00 0 0 0
1135 2 6.4550120000000000e-01 1.3850838990509819e+01 4.2642572441983022e+00 -9.7901939838956817e+00 0 0 0
127 1 -6.4550120000000000e-01 1.7338324167382918e+01 3.9298034490502718e+00 -8.3390205077500994e+00 0 0 0
362 1 -6.4550120000000000e-01 1.8880857109256382e+01 1.0564738377630503e+00 -8.4072383324830291e+00 0 0 0
748 2 6.4550120000000000e-01 1.7522330687500148e+01 2.1601496011854437e+00 -7.4867562236490173e+00 0 0 0
108 1 -6.4550120000000000e-01 5.1174556315219455e-01 8.1202764037898092e+00 -8.4885758629549954e+00 0 0 0
212 1 -6.4550120000000000e-01 3.8484252186366303e+00 8.3554244937881474e+00 -8.0166626498662126e+00 0 0 0
455 1 -6.4550120000000000e-01 2.2558494780946532e+00 5.5090670673412721e+00 -7.8062861722683152e+00 0 0 0
1025 2 6.4550120000000000e-01 2.1435428293293151e+00 7.5711211145840762e+00 -7.4602157014854571e+00 0 0 0
39 1 -6.4550120000000000e-01 7.3619152724586865e+00 8.2608213355922455e+00 -8.4180969633891802e+00 0 0 0
80 1 -6.4550120000000000e-01 5.5354493328602450e+00 5.3999383323639263e+00 -8.9551355019944427e+00 0 0 0
641 1 -6.4550120000000000e-01 5.8822177446336408e+00 3.8728997263000706e+00 -1.7904184492192240e+01 0 0 0
558 1 -6.4550120000000000e-01 8.7772157036505654e+00 5.3563175270891303e+00 -9.5886074672073018e+00 0 0 0
1170 2 6.4550120000000000e-01 8.1501664159565621e+00 7.8795015365675418e+00 -6.7134939433570935e+00 0 0 0
1267 2 6.4550120000000000e-01 4.1199865920406964e+00 7.8542586520718007e+00 -9.7862322530355428e+00 0 0 0
1375 2 6.4550120000000000e-01 5.6329347444077129e+00 7.9521085432232157e+00 -7.6084754234862633e+00 0 0 0
616 1 -6.4550120000000000e-01 1.2639827335545929e+01 6.9970488539821014e+00 -7.9239049187476116e+00 0 0 0
349 1 -6.4550120000000000e-01 1.0397088986643521e+01 8.1780312950741134e+00 -9.1443089251955900e+00 0 0 0
1208 2 6.4550120000000000e-01 1.2675373472709499e+01 5.3236721417832253e+00 -6.9032735335038904e+00 0 0 0
1268 2 6.4550120000000000e-01 9.4690885641742355e+00 5.2665580188637433e+00 -6.0487747603304332e+00 0 0 0
1352 2 6.4550120000000000e-01 8.6560347288978186e+00 7.4841548684555841e+00 -9.6623012755780557e+00 0 0 0
1360 2 6.4550120000000000e-01 1.1023212629509947e+01 7.8268423431742855e+00 -7.3431791956830148e+00 0 0 0
32 1 -6.4550120000000000e-01 4.3775049417275751e+00 4.4976514557978167e+00 -5.9695391854856670e+00 0 0 0
114 1 -6.4550120000000000e-01 1.4241289060708355e+00 2.5643920238759508e+00 -2.2591668599979564e+00 0 0 0
241 1 -6.4550120000000000e-01 1.2061381012756565e+00 4.5571457895197387e+00 -4.5614537328837041e+00 0 0 0
376 1 -6.4550120000000000e-01 2.5797433787819783e+00 1.7130513465711215e+00 -5.2116866504884625e+00 0 0 0
1096 2 6.4550120000000000e-01 8.6678297538583426e-01 2.7849531890507948e+00 -5.3921175651024642e+00 0 0 0
1138 2 6.4550120000000000e-01 1.6194849119361807e+00 4.6186936836205215e+00 -2.4736889285115895e+00 0 0 0
1299 2 6.4550120000000000e-01 2.8798249664192275e+00 1.5990759009622753e+00 -3.2007891656106562e+00 0 0 0
83 1 -6.4550120000000000e-01 4.7013314111091713e+00 2.4248059876161956e+00 -2.9917751231717751e+00 0 0 0
169 1 -6.4550120000000000e-01 5.9644673473827474e+00 1.5706830882696403e+00 -5.7760030658665560e+00 0 0 0
593 1 -6.4550120000000000e-01 8.0101042636701880e+00 2.4371296838921399e+00 -3.4009200728119340e+00 0 0 0
810 2 6.4550120000000000e-01 4.7144613661720571e+00 4.3760169633609980e+00 -3.0174515476681960e+00 0 0 0
1030 2 6.4550120000000000e-01 8.0446767972556081e+00 4.4851188168638876e+00 -3.2488004404324076e+00 0 0 0
1155 2 6.4550120000000000e-01 6.2903790051677273e+00 1.5014882529218696e+00 -3.7924498549412955e+00 0 0 0
199 1 -6.4550120000000000e-01 1.1266559556080223e+01 2.3423105337171184e+00 -3.9765947293054063e+00 0 0 0
537 1 -6.4550120000000000e-01 9.6278470759497843e+00 5.3558670616523072e+00 -4.0520845328686992e+00 0 0 0
763 2 6.4550120000000000e-01 1.2720519627639010e+01 1.3161133936989811e+00 -4.8645610628604405e+00 0 0 0
1380 2 6.4550120000000000e-01 9.5073936855415759e+00 1.4705400428199678e+00 -4.3036235177201148e+00 0 0 0
1397 2 6.4550120000000000e-01 1.1351284141952057e+01 4.3824762833449009e+00 -3.8141306190765003e+00 0 0 0
475 1 -6.4550120000000000e-01 1.6553825812448625e+01 1.4987730049957373e+00 -2.5656779145203359e+00 0 0 0
502 1 -6.4550120000000000e-01 1.4486153211571352e+01 2.1275791547563947e+00 -4.8938324209048512e+00 0 0 0
522 1 -6.4550120000000000e-01 1.5078030409698316e+01 4.4233677630716493e+00 -2.8730018177630248e+00 0 0 0
813 2 6.4550120000000000e-01 1.6127164055415868e+01 1.1813135179385037e+00 -4.6698009660118363e+00 0 0 0
1098 2 6.4550120000000000e-01 1.6790773165006833e+01 5.0183546103689043e+00 -3.8045145131915294e+00 0 0 0
1184 2 6.4550120000000000e-01 1.4509483876285929e+01 4.0105475702017124e+00 -4.9412777922514310e+00 0 0 0
218 1 -6.4550120000000000e-01 1.9786171608913985e+01 1.4045330923620418e+00 -3.4229760912200131e+00 0 0 0
499 1 -6.4550120000000000e-01 1.7753278958774157e+01 2.0693507721938600e+00 -5.4617137864621537e+00 0 0 0
685 1 -6.4550120000000000e-01 1.8290621835429263e+01 4.3782390547849195e+00 -2.8879966660804945e+00 0 0 0
932 2 6.4550120000000000e-01 1.8177548747877715e+01 2.4883643418990968e+00 -3.4118772406343352e+00 0 0 0
1052 2 6.4550120000000000e-01 1.9400699480357414e+01 9.9028871494725434e-01 -5.2656748859378526e+00 0 0 0
284 1 -6.4550120000000000e-01 3.3142364164693272e+00 5.8131517836471440e+00 -2.8499308930113347e+00 0 0 0
327 1 -6.4550120000000000e-01 1.9822063199630595e+00 7.2260956214109013e+00 -5.4516768186809008e+00 0 0 0
804 2 6.4550120000000000e-01 2.6073194126319383e+00 5.2707168370853665e+00 -5.7292007442228918e+00 0 0 0
1042 2 6.4550120000000000e-01 3.4890482585856492e-01 6.4405693087485032e+00 -4.5441490136106699e+00 0 0 0
1089 2 6.4550120000000000e-01 3.2005436344620084e+00 7.4868648897102021e+00 -4.0156371983811505e+00 0 0 0
130 1 -6.4550120000000000e-01 8.0288847003480228e+00 8.3657756135277275e+00 -3.4272857224746254e+00 0 0 0
201 1 -6.4550120000000000e-01 6.3201099992789116e+00 5.3595796234918822e+00 -3.6254345307728184e+00 0 0 0
248 1 -6.4550120000000000e-01 4.7041619184731802e+00 8.2705080679783141e+00 -3.1999046526516750e+00 0 0 0
860 2 6.4550120000000000e-01 6.1530432067194489e+00 5.3012492713893673e+00 -5.6140122138440738e+00 0 0 0
1021 2 6.4550120000000000e-01 6.3286065323662504e+00 7.9221785821127932e+00 -4.1343472189685171e+00 0 0 0
534 1 -6.4550120000000000e-01 1.0687820403983366e+01 8.0267889249400834e+00 -2.2863153820124258e+00 0 0 0
587 1 -6.4550120000000000e-01 1.2858538320666682e+01 5.1697282988301252e+00 -4.8471084893362519e+00 0 0 0
1402 2 6.4550120000000000e-01 9.7177472395287232e+00 7.4107247175600115e+00 -3.8645632653269000e+00 0 0 0
503 1 -6.4550120000000000e-01 1.4163039781311067e+01 7.6380489034546786e+00 -2.6143105532874666e+00 0 0 0
513 1 -6.4550120000000000e-01 1.5935991623513029e+01 5.3182353444719874e+00 -5.4590195452791797e+00 0 0 0
1060 2 6.4550120000000000e-01 1.3921588008988245e+01 5.9792157326790312e+00 -3.3837698818511379e+00 0 0 0
227 1 -6.4550120000000000e-01 2.2460065520683634e+00 2.6286857829724473e+00 2.0205089291410916e+00 0 0 0
273 1 -6.4550120000000000e-01 3.5083724350546364e+00 1.5430923409169446e+00 -1.5247064241511357e-01 0 0 0
392 1 -6.4550120000000000e-01 1.7381382310765450e+00 4.6171197746115213e+00 -4.4004140980034545e-01 0 0 0
1126 2 6.4550120000000000e-01 1.7328542315864253e+00 2.6029579425108200e+00 -1.8309439267973646e-01 0 0 0
1221 2 6.4550120000000000e-01 3.4743798138468680e+00 4.9498442742608528e+00 2.6062260666952164e-01 0 0 0
541 1 -6.4550120000000000e-01 5.0197655385172544e+00 4.4174778373560413e+00 -8.4644234040444066e-01 0 0 0
589 1 -6.4550120000000000e-01 6.7785570771841916e+00 1.4679855061896265e+00 -5.3457596432317500e-01 0 0 0
768 2 6.4550120000000000e-01 7.1235162800424474e+00 1.5034566822355226e+00 1.4566627879748026e+00 0 0 0
856 2 6.4550120000000000e-01 5.0731980207638916e+00 2.3888318162726176e+00 -9.7292572685403989e-01 0 0 0
921 2 6.4550120000000000e-01 8.3551352868947699e+00 2.3007795148617394e+00 -1.3961659240985274e+00 0 0 0
99 1 -6.4550120000000000e-01 1.2144379356359195e+01 2.2177058442534698e+00 1.5428301841628667e+00 0 0 0
173 1 -6.4550120000000000e-01 8.8582722939161354e+00 2.4407671151679358e+00 1.7989391613427521e+00 0 0 0
223 1 -6.4550120000000000e-01 8.3604412351704624e+00 4.3341713772700547e+00 -1.2225781034217982e+00 0 0 0
602 1 -6.4550120000000000e-01 1.1640996946017227e+01 4.2657591847791920e+00 -1.8225639450889157e+00 0 0 0
671 1 -6.4550120000000000e-01 1.0090412438451040e+01 1.4079889812171431e+00 -9.9617641980288907e-01 0 0 0
711 2 6.4550120000000000e-01 8.8780825364629639e+00 4.5113740692363491e+00 2.1846714157129283e+00 0 0 0
968 2 6.4550120000000000e-01 1.2017027433427939e+01 4.1452414073788288e+00 1.4929645708943504e+00 0 0 0
1050 2 6.4550120000000000e-01 1.1613199002605120e+01 2.2815114301333592e+00 -1.9688251436202733e+00 0 0 0
1068 2 6.4550120000000000e-01 1.0349715217498911e+01 1.3933971918559898e+00 1.0023565064416344e+00 0 0 0
288 1 -6.4550120000000000e-01 1.5142971692120259e+01 2.6115484373489930e+00 8.5190428917803804e-02 0 0 0
437 1 -6.4550120000000000e-01 1.3332258449234487e+01 1.3863024086153581e+00 -1.6047985507668643e+00 0 0 0
754 2 6.4550120000000000e-01 1.6783212767311010e+01 1.5747913131421785e+00 -5.3401925901801102e-02 0 0 0
832 2 6.4550120000000000e-01 1.4863110451234670e+01 2.6427824891596874e+00 -2.0450524903191489e+00 0 0 0
1129 2 6.4550120000000000e-01 1.3583421144038237e+01 1.3588403857521254e+00 4.0626839279480265e-01 0 0 0
1256 2 6.4550120000000000e-01 1.5132946162086769e+01 3.9330945562783448e+00 1.5428695012181715e+00 0 0 0
16 1 -6.4550120000000000e-01 2.0461420585586481e+01 1.5849046273443287e-01 -6.1704060115688852e-01 0 0 0
506 1 -6.4550120000000000e-01 1.8320546396083454e+01 2.7935242344983577e+00 2.3656461132577739e-01 0 0 0
1051 2 6.4550120000000000e-01 1.9910309469825613e+01 1.5655878639406373e+00 4.7669507821451107e-01 0 0 0
1327 2 6.4550120000000000e-01 1.8411963179658521e+01 4.0975461728667808e+00 -1.0853491848294372e+00 0 0 0
37 1 -6.4550120000000000e-01 7.2097201404522409e+00 5.4842789972608292e+00 1.6493258268673610e+00 0 0 0
142 1 -6.4550120000000000e-01 6.4020346789598506e+00 7.0712875594203783e+00 -7.4782559220114098e-01 0 0 0
873 2 6.4550120000000000e-01 4.8763118608588947e+00 6.7723058477535627e+00 -1.9107288828815912e+00 0 0 0
945 2 6.4550120000000000e-01 7.7530918023229143e+00 8.2932802924730620e+00 -1.5751878096819663e+00 0 0 0
1083 2 6.4550120000000000e-01 7.4519897706142961e+00 7.3017082872849794e+00 1.0125568923361974e+00 0 0 0
1340 2 6.4550120000000000e-01 6.7918635486590064e+00 5.0740651898196774e+00 -3.1783596051016316e-01 0 0 0
116 1 -6.4550120000000000e-01 1.2243898654612623e+01 8.1475697374488458e+00 7.3419834620116170e-02 0 0 0
381 1 -6.4550120000000000e-01 8.5951252634729727e+00 8.5705281039299734e+00 1.5819600478391624e-01 0 0 0
563 1 -6.4550120000000000e-01 1.0427519440734390e+01 5.1346299132751696e+00 1.1368085639742846e+00 0 0 0
905 2 6.4550120000000000e-01 1.2551402222657702e+01 8.1265039497251053e+00 -1.8955546881029350e+00 0 0 0
1109 2 6.4550120000000000e-01 1.0384069119084820e+01 8.3312354045585373e+00 -3.2510453328489713e-01 0 0 0
1214 2 6.4550120000000000e-01 1.0178184088866486e+01 4.8101230198980200e+00 -7.4535271084384314e-01 0 0 0
1264 2 6.4550120000000000e-01 1.3094235895616075e+01 6.7650532076895482e+00 9.0779968246098774e-01 0 0 0
347 1 -6.4550120000000000e-01 2.3403725052282058e+00 4.3976383070790090e+00 4.9166128108779779e+00 0 0 0
428 1 -6.4550120000000000e-01 1.3665922054544712e+01 5.1541912383292736e+00 1.5955431797781674e+00 0 0 0
101 1 -6.4550120000000000e-01 3.9249288458420177e+00 5.3061480099672353e+00 2.0854437698367838e+00 0 0 0
757 2 6.4550120000000000e-01 2.6126640984062020e+00 4.2511064833888685e+00 3.0189399796189900e+00 0 0 0
828 2 6.4550120000000000e-01 4.5620169217898376e-01 1.7697397266457935e+00 2.4214401315834371e+00 0 0 0
1016 2 6.4550120000000000e-01 4.0861798196112060e+00 3.8715964038563775e+00 5.5009454045530202e+00 0 0 0
1249 2 6.4550120000000000e-01 7.8099713474994326e-01 3.2387872779931937e+00 4.9684172623124772e+00 0 0 0
163 1 -6.4550120000000000e-01 4.3161496067328846e+00 1.7266168127741872e+00 5.0507151407735336e+00 0 0 0
519 1 -6.4550120000000000e-01 5.6201166296529230e+00 2.5677594726852782e+00 2.2412054329489868e+00 0 0 0
529 1 -6.4550120000000000e-01 5.8374366232157531e+00 4.2975591027263613e+00 4.6556237689496145e+00 0 0 0
644 1 -6.4550120000000000e-01 7.6282244669486952e+00 1.3639135876815807e+00 4.6472807869395920e+00 0 0 0
739 2 6.4550120000000000e-01 3.9113126993127061e+00 1.6010549069129647e+00 1.8426099791090673e+00 0 0 0
745 2 6.4550120000000000e-01 5.6863315172625732e+00 4.6421125797061809e+00 2.6427664459804041e+00 0 0 0
913 2 6.4550120000000000e-01 6.0077841440727715e+00 2.2644253798678218e+00 4.1854213640928970e+00 0 0 0
1307 2 6.4550120000000000e-01 7.6417275334795276e+00 4.3161540257519508e+00 5.5202881274889215e+00 0 0 0
453 1 -6.4550120000000000e-01 8.9659235115849185e+00 4.2188694791237742e+00 4.1410373897558133e+00 0 0 0
580 1 -6.4550120000000000e-01 1.0795556435441377e+01 1.2606773651830723e+00 4.2374119181185668e+00 0 0 0
960 2 6.4550120000000000e-01 1.9150162622172715e+01 2.9193841294850725e-01 3.0992665157511570e+00 0 0 0
1321 2 6.4550120000000000e-01 9.1273430858419982e+00 2.2724562808237829e+00 3.8040865617737216e+00 0 0 0
1351 2 6.4550120000000000e-01 1.2489558544500014e+01 1.7165148422223377e+00 3.4296076415709758e+00 0 0 0
399 1 -6.4550120000000000e-01 1.4228004317186736e+01 1.1143337194915388e+00 3.8191231469424678e+00 0 0 0
702 1 -6.4550120000000000e-01 1.6464982944568156e+01 3.3542286914941153e+00 2.8076782855973050e+00 0 0 0
1174 2 6.4550120000000000e-01 1.6030636070885812e+01 1.7064471824271188e+00 3.7383873085012782e+00 0 0 0
403 1 -6.4550120000000000e-01 1.9808156185349699e+01 1.9656526273804289e+00 2.3733017946585462e+00 0 0 0
625 1 -6.4550120000000000e-01 1.7546331804184621e+01 5.6974318920580136e-01 4.1204495498026210e+00 0 0 0
771 2 6.4550120000000000e-01 1.8248674091311560e+01 3.0601969517609322e+00 2.2777611892207652e+00 0 0 0
697 1 -6.4550120000000000e-01 7.3814097690949110e-01 1.6429370988594931e+00 5.9843431899306303e+00 0 0 0
132 1 -6.4550120000000000e-01 9.7943122872674167e+00 7.3624186856148102e+00 -5.9305141743390468e+00 0 0 0
345 1 -6.4550120000000000e-01 6.3912058319479668e+00 7.2838439092137177e+00 -5.9560890004352611e+00 0 0 0
73 1 -6.4550120000000000e-01 1.0428007070956811e+00 2.9374907115928739e+00 9.0200900640215131e+00 0 0 0
495 1 -6.4550120000000000e-01 4.2271661096287305e+00 3.4344966851918364e+00 7.5231756362454849e+00 0 0 0
869 2 6.4550120000000000e-01 5.2505237296291085e+00 5.2695083717529223e-01 9.4887621122092476e+00 0 0 0
789 2 6.4550120000000000e-01 7.5340013810218986e-01 1.4579097800536081e+00 7.8947580719821282e+00 0 0 0
1175 2 6.4550120000000000e-01 2.6062866885326326e+00 3.6323080411451900e+00 8.4471889792945198e+00 0 0 0
52 1 -6.4550120000000000e-01 6.5763225954720852e+00 1.8437776515499513e+00 9.0620601690104152e+00 0 0 0
640 1 -6.4550120000000000e-01 7.6554251592237934e+00 3.9132173995292883e+00 7.3827654599413659e+00 0 0 0
1020 2 6.4550120000000000e-01 6.0113923481663836e+00 3.5696813873008439e+00 8.2944361908660920e+00 0 0 0
1386 2 6.4550120000000000e-01 4.4681568462625201e+00 1.5176719472839815e+00 6.9505151574071320e+00 0 0 0
426 1 -6.4550120000000000e-01 1.0129021118487124e+01 1.7057880985204039e+00 7.8103497395100359e+00 0 0 0
974 2 6.4550120000000000e-01 8.3236042671606612e+00 2.1775587628360773e+00 8.1325198257628255e+00 0 0 0
1308 2 6.4550120000000000e-01 1.0943322392673849e+01 8.9316573694895623e-02 8.6716239650384264e+00 0 0 0
1218 2 6.4550120000000000e-01 1.0570471843586551e+01 1.0475864820323244e+00 6.1140335827562495e+00 0 0 0

Velocities

950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1224 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1078 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
626 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
935 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
350 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
715 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
462 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
733 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
779 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
285 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1046 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
922 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1381 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
682 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1055 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
461 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
432 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
959 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
468 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
774 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
902 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
463 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
857 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1069 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
464 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
983 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
696 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
709 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
